LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1275
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:38:10,0                 
Time,Ampl
998869,-4.61275e-010
998870,-6.30883e-010
998871,-4.77574e-010
998872,-3.65196e-010
998873,-2.92647e-010
998874,-4.97672e-010
998875,-3.17157e-010
998876,-4.82108e-010
998877,-3.65564e-010
998878,-6.33946e-010
998879,-3.39093e-010
998880,-2.96079e-010
998881,-7.31128e-010
998882,-3.81495e-010
998883,-1.29522e-009
998884,-6.60785e-010
998885,-8.68873e-010
998886,-4.19853e-010
998887,-4.28554e-010
998888,-3.78064e-010
998889,-3.40932e-010
998890,-2.7402e-010
998891,-5.50736e-010
998892,-7.27084e-010
998893,-1.24449e-009
998894,-3.97549e-010
998895,-2.79412e-010
998896,-6.70344e-010
998897,-7.47427e-010
998898,-5.02696e-010
998899,-5.52942e-010
998900,-4.77574e-010
998901,-7.07844e-010
998902,-4.42647e-010
998903,-5.20098e-010
998904,-6.64461e-010
998905,-3.60785e-010
998906,-5.83089e-010
998907,-3.33824e-010
998908,-7.74388e-010
998909,-3.62623e-010
998910,-3.57843e-010
998911,-6.25246e-010
998912,-3.20221e-010
998913,-5.96692e-010
998914,-4.01716e-010
998915,-3.06985e-010
998916,-6.56373e-010
998917,-4.81863e-010
998918,-4.54902e-010
998919,-3.30392e-010
998920,-6.07844e-010
998921,-8.14339e-010
998922,-5.47182e-010
998923,-8.34927e-010
998924,-7.2402e-010
998925,-3.85417e-010
998926,-3.98652e-010
998927,-5.46569e-010
998928,-3.12623e-010
998929,-6.56005e-010
998930,-7.76226e-010
998931,-3.06128e-010
998932,-8.31741e-010
998933,-6.1826e-010
998934,-6.09069e-010
998935,-4.44363e-010
998936,-6.47672e-010
998937,-6.33701e-010
998938,-4.93383e-010
998939,-4.33824e-010
998940,-3.37745e-010
998941,-4.37745e-010
998942,-3.36397e-010
998943,-4.03064e-010
998944,-8.15932e-010
998945,-3.49265e-010
998946,-2.72182e-010
998947,-4.80025e-010
998948,-4.8554e-010
998949,-4.51716e-010
998950,-7.53922e-010
998951,-4.83334e-010
998952,-3.45098e-010
998953,-5.16422e-010
998954,-8.12133e-010
998955,-4.11642e-010
998956,-5.94486e-010
998957,-6.29535e-010
998958,-5.88236e-010
998959,-3.23407e-010
998960,-4.04535e-010
998961,-6.01961e-010
998962,-6.02696e-010
998963,-3.84191e-010
998964,-5.45221e-010
998965,-5.63481e-010
998966,-3.67402e-010
998967,-4.4326e-010
998968,-6.02206e-010
998969,-4.53064e-010
998970,-6.9326e-010
998971,-4.18995e-010
998972,-7.10172e-010
998973,-9.45466e-010
998974,-3.39093e-010
998975,-3.33456e-010
998976,-6.3125e-010
998977,-4.97672e-010
998978,-6.87133e-010
998979,-4.06005e-010
998980,-4.63358e-010
998981,-5.80638e-010
998982,-3.54167e-010
998983,-7.33456e-010
998984,-8.4179e-010
998985,-3.81373e-010
998986,-3.58824e-010
998987,-4.64584e-010
998988,-5.22059e-010
998989,-4.72427e-010
998990,-4.67402e-010
998991,-5.86275e-010
998992,-3.71324e-010
998993,-3.27084e-010
998994,-3.31863e-010
998995,-5.35907e-010
998996,-5.16912e-010
998997,-5.86643e-010
998998,-3.83946e-010
998999,-6.73285e-010
999000,-4.67647e-010
999001,-3.24387e-010
999002,-7.68015e-010
999003,-4.7978e-010
999004,-4.56128e-010
999005,-2.96569e-010
999006,-3.67647e-010
999007,-5.1103e-010
999008,-5.2929e-010
999009,-5.17647e-010
999010,-3.38726e-010
999011,-6.27819e-010
999012,-4.87378e-010
999013,-2.92647e-010
999014,-3.15686e-010
999015,-5.00123e-010
999016,-6.22059e-010
999017,-3.88113e-010
999018,-3.28677e-010
999019,-4.24142e-010
999020,-8.75246e-010
999021,-4.34437e-010
999022,-5.03799e-010
999023,-4.23039e-010
999024,-4.11397e-010
999025,-4.0527e-010
999026,-5.37868e-010
999027,-5.71814e-010
999028,-4.98652e-010
999029,-5.47059e-010
999030,-4.27819e-010
999031,-3.32108e-010
999032,-4.03554e-010
999033,-3.70098e-010
999034,-5.60785e-010
999035,-4.18015e-010
999036,-4.95098e-010
999037,-3.8701e-010
999038,-2.91299e-010
999039,-4.0478e-010
999040,-4.48162e-010
999041,-5.93383e-010
999042,-3.10662e-010
999043,-6.36152e-010
999044,-5.24265e-010
999045,-4.31373e-010
999046,-2.90074e-010
999047,-3.01471e-010
999048,-4.89951e-010
999049,-4.91054e-010
999050,-9.32966e-010
999051,-6.26471e-010
999052,-2.84191e-010
999053,-3.04657e-010
999054,-4.77941e-010
999055,-5.66667e-010
999056,-3.48897e-010
999057,-4.96446e-010
999058,-3.57476e-010
999059,-5.6054e-010
999060,-5.67647e-010
999061,-4.74388e-010
999062,-6.11397e-010
999063,-3.83334e-010
999064,-5.95956e-010
999065,-5.2353e-010
999066,-4.01226e-010
999067,-4.51716e-010
999068,-7.25123e-010
999069,-3.72304e-010
999070,-3.11642e-010
999071,-7.04167e-010
999072,-6.46814e-010
999073,-3.26226e-010
999074,-7.05025e-010
999075,-5.93383e-010
999076,-6.01594e-010
999077,-9.13481e-010
999078,-1.99571e-009
999079,-6.09314e-010
999080,-4.65074e-010
999081,-4.12745e-010
999082,-4.73897e-010
999083,-4.0576e-010
999084,-3.19853e-010
999085,-5.9853e-010
999086,-5.59192e-010
999087,-4.50981e-010
999088,-4.33579e-010
999089,-3.3027e-010
999090,-5.4326e-010
999091,-5.86152e-010
999092,-8.45466e-010
999093,-5.1679e-010
999094,-7.72427e-010
999095,-4.08579e-010
999096,-3.41667e-010
999097,-3.95098e-010
999098,-8.90809e-010
999099,-6.42893e-010
999100,-5.84804e-010
999101,-2.97427e-010
999102,-5.79167e-010
999103,-4.57721e-010
999104,-5.0576e-010
999105,-3.94976e-010
999106,-4.21814e-010
999107,-5.89584e-010
999108,-5.28677e-010
999109,-4.32598e-010
999110,-5.26471e-010
999111,-2.36397e-010
999112,-4.63358e-010
999113,-7.51839e-010
999114,-4.29289e-010
999115,-8.21937e-010
999116,-2.83334e-010
999117,-3.68873e-010
999118,-3.97182e-010
999119,-6.13113e-010
999120,-3.96937e-010
999121,-5.68015e-010
999122,-7.31373e-010
999123,-5.06986e-010
999124,-6.21569e-010
999125,-3.81618e-010
999126,-3.51593e-010
999127,-3.21569e-010
999128,-3.56005e-010
999129,-7.50981e-010
999130,-8.59682e-010
999131,-6.53309e-010
999132,-3.43873e-010
999133,-4.01716e-010
999134,-3.40564e-010
999135,-4.81618e-010
999136,-3.14584e-010
999137,-4.54902e-010
999138,-7.90687e-010
999139,-4.41789e-010
999140,-3.13235e-010
999141,-5.69486e-010
999142,-5.46569e-010
999143,-6.01839e-010
999144,-5.37745e-010
999145,-5.04044e-010
999146,-3.11765e-010
999147,-2.48775e-010
999148,-9.34805e-010
999149,-6.21446e-010
999150,-1.10503e-009
999151,-8.87378e-010
999152,-5.49878e-010
999153,-3.88113e-010
999154,-3.02941e-010
999155,-7.788e-010
999156,-3.62745e-010
999157,-4.3174e-010
999158,-1.04338e-009
999159,-6.56986e-010
999160,-6.04412e-010
999161,-1.02047e-009
999162,-8.11888e-010
999163,-4.4228e-010
999164,-5.15074e-010
999165,-5.74755e-010
999166,-2.88235e-010
999167,-8.25491e-010
999168,-4.66054e-010
999169,-5.13481e-010
999170,-5.60417e-010
999171,-1.07672e-009
999172,-3.77696e-010
999173,-4.45098e-010
999174,-6.26226e-010
999175,-2.82843e-010
999176,-2.91422e-010
999177,-2.60294e-010
999178,-4.30638e-010
999179,-3.17402e-010
999180,-4.4375e-010
999181,-3.6152e-010
999182,-3.66422e-010
999183,-3.45343e-010
999184,-8.07108e-010
999185,-5.09314e-010
999186,-3.31863e-010
999187,-3.44608e-010
999188,-4.54902e-010
999189,-7.94486e-010
999190,-6.82353e-010
999191,-8.54657e-010
999192,-2.78432e-010
999193,-3.36642e-010
999194,-6.34192e-010
999195,-3.81986e-010
999196,-5.17157e-010
999197,-6.51348e-010
999198,-3.26226e-010
999199,-4.16299e-010
999200,-3.1299e-010
999201,-5.83946e-010
999202,-7.45834e-010
999203,-6.51348e-010
999204,-4.38358e-010
999205,-4.91912e-010
999206,-5.46201e-010
999207,-4.87255e-010
999208,-6.39216e-010
999209,-7.64339e-010
999210,-6.13236e-010
999211,-2.86765e-010
999212,-6.21201e-010
999213,-4.63113e-010
999214,-7.95466e-010
999215,-6.0478e-010
999216,-3.58211e-010
999217,-5.36152e-010
999218,-7.39461e-010
999219,-4.9951e-010
999220,-6.71201e-010
999221,-6.26471e-010
999222,-4.30883e-010
999223,-3.7402e-010
999224,-5.56618e-010
999225,-3.50613e-010
999226,-4.53554e-010
999227,-5.38603e-010
999228,-4.88848e-010
999229,-3.46446e-010
999230,-5.27574e-010
999231,-3.34314e-010
999232,-3.41299e-010
999233,-1.13775e-009
999234,-1.51838e-009
999235,-4.24142e-010
999236,-3.34069e-010
999237,-6.18873e-010
999238,-4.5429e-010
999239,-3.00858e-010
999240,-3.24265e-010
999241,-6.47549e-010
999242,-5.81863e-010
999243,-5.97795e-010
999244,-3.90687e-010
999245,-3.34927e-010
999246,-3.3125e-010
999247,-9.06373e-010
999248,-3.85907e-010
999249,-3.4228e-010
999250,-5.13358e-010
999251,-5.87255e-010
999252,-6.71324e-010
999253,-3.9375e-010
999254,-3.65687e-010
999255,-5.64216e-010
999256,-3.42157e-010
999257,-4.85294e-010
999258,-5.08701e-010
999259,-3.39338e-010
999260,-3.51103e-010
999261,-5.26348e-010
999262,-3.57721e-010
999263,-1.17672e-009
999264,-4.30638e-010
999265,-3.35539e-010
999266,-4.61275e-010
999267,-3.49387e-010
999268,-1.07598e-009
999269,-8.03064e-010
999270,-4.5e-010
999271,-9.8701e-010
999272,-4.89951e-010
999273,-5.13848e-010
999274,-3.44853e-010
999275,-4.74265e-010
999276,-6.14216e-010
999277,-1.03873e-009
999278,-4.85049e-010
999279,-6.14706e-010
999280,-5.92647e-010
999281,-4.4902e-010
999282,-3.18628e-010
999283,-4.87868e-010
999284,-2.56005e-010
999285,-5.40564e-010
999286,-4.45343e-010
999287,-4.00981e-010
999288,-3.43015e-010
999289,-4.29289e-010
999290,-6.39094e-010
999291,-8.03309e-010
999292,-5.39461e-010
999293,-4.78799e-010
999294,-5.69363e-010
999295,-3.46691e-010
999296,-3.20221e-010
999297,-6.40564e-010
999298,-5.74878e-010
999299,-3.41912e-010
999300,-4.05515e-010
999301,-4.62868e-010
999302,-3.69853e-010
999303,-3.69118e-010
999304,-6.79412e-010
999305,-3.00981e-010
999306,-6.04412e-010
999307,-1.24829e-009
999308,-3.65441e-010
999309,-6.99265e-010
999310,-4.07966e-010
999311,-3.71569e-010
999312,-3.27941e-010
999313,-6.34069e-010
999314,-3.37255e-010
999315,-4.72794e-010
999316,-3.4228e-010
999317,-6.73407e-010
999318,-3.37378e-010
999319,-4.22794e-010
999320,-8.69854e-010
999321,-4.42157e-010
999322,-3.77329e-010
999323,-4.89951e-010
999324,-2.82721e-010
999325,-6.63236e-010
999326,-6.04902e-010
999327,-7.56373e-010
999328,-3.96691e-010
999329,-6.47304e-010
999330,-5.46446e-010
999331,-3.73162e-010
999332,-4.91912e-010
999333,-4.03064e-010
999334,-7.80393e-010
999335,-4.63603e-010
999336,-7.12868e-010
999337,-5.88113e-010
999338,-3.67035e-010
999339,-3.59069e-010
999340,-3.85049e-010
999341,-3.34804e-010
999342,-3.03064e-010
999343,-4.21201e-010
999344,-6.90074e-010
999345,-4.6054e-010
999346,-4.42647e-010
999347,-3.64461e-010
999348,-2.9277e-010
999349,-4.2451e-010
999350,-4.35539e-010
999351,-3.33334e-010
999352,-5.25491e-010
999353,-3.40441e-010
999354,-7.92648e-010
999355,-4.58701e-010
999356,-3.06373e-010
999357,-3.44608e-010
999358,-3.0478e-010
999359,-3.23039e-010
999360,-4.44118e-010
999361,-4.91054e-010
999362,-9.83947e-010
999363,-3.09927e-010
999364,-4.81618e-010
999365,-5.15809e-010
999366,-4.20711e-010
999367,-4.35294e-010
999368,-4.85662e-010
999369,-5.71692e-010
999370,-4.91667e-010
999371,-4.18383e-010
999372,-6.28187e-010
999373,-6.52819e-010
999374,-8.34314e-010
999375,-2.64093e-010
999376,-7.03187e-010
999377,-4.3125e-010
999378,-4.1826e-010
999379,-3.43137e-010
999380,-4.77819e-010
999381,-5.14339e-010
999382,-3.88971e-010
999383,-3.5049e-010
999384,-5.11397e-010
999385,-4.69118e-010
999386,-4.11152e-010
999387,-3.63726e-010
999388,-4.74878e-010
999389,-3.76348e-010
999390,-4.59437e-010
999391,-4e-010
999392,-3.99265e-010
999393,-4.03187e-010
999394,-7.13358e-010
999395,-5.05392e-010
999396,-4.7353e-010
999397,-5.00491e-010
999398,-6.53064e-010
999399,-1.78174e-009
999400,-5.78432e-010
999401,-4.44731e-010
999402,-3.8603e-010
999403,-3.7353e-010
999404,-8.55025e-010
999405,-6.40564e-010
999406,-5.5429e-010
999407,-3.02574e-010
999408,-4.6875e-010
999409,-3.89093e-010
999410,-3.70221e-010
999411,-9.39584e-010
999412,-9.15932e-010
999413,-3.18505e-010
999414,-5.72672e-010
999415,-3.87255e-010
999416,-3.49265e-010
999417,-5.08089e-010
999418,-4.04657e-010
999419,-4.84191e-010
999420,-6.59437e-010
999421,-5.95466e-010
999422,-4.47059e-010
999423,-5.52084e-010
999424,-5.71201e-010
999425,-3.70956e-010
999426,-4.22917e-010
999427,-5.41177e-010
999428,-6.38726e-010
999429,-1.23628e-009
999430,-3.10294e-010
999431,-6.70221e-010
999432,-3.88481e-010
999433,-3.57843e-010
999434,-6.51716e-010
999435,-6.28554e-010
999436,-5.07476e-010
999437,-3.87255e-010
999438,-3.81618e-010
999439,-4.74878e-010
999440,-4.56986e-010
999441,-8.35662e-010
999442,-8.18628e-010
999443,-3.66912e-010
999444,-3.16299e-010
999445,-1.91667e-010
999446,-5.70098e-010
999447,-3.91789e-010
999448,-5.2451e-010
999449,-7.4179e-010
999450,-4.99755e-010
999451,-5.52206e-010
999452,-7.03432e-010
999453,-4.28922e-010
999454,-3.46446e-010
999455,-6.75613e-010
999456,-3.98039e-010
999457,-3.82108e-010
999458,-7.91545e-010
999459,-4.53554e-010
999460,-3.79412e-010
999461,-5.8125e-010
999462,-7.30393e-010
999463,-3.76471e-010
999464,-4.8554e-010
999465,-3.4326e-010
999466,-5.40319e-010
999467,-4.26348e-010
999468,-3.16422e-010
999469,-3.85907e-010
999470,-3.2978e-010
999471,-3.53432e-010
999472,-3.75e-010
999473,-7.01594e-010
999474,-4.55147e-010
999475,-3.32476e-010
999476,-2.89706e-010
999477,-8.63481e-010
999478,-4.57476e-010
999479,-6.8603e-010
999480,-4.47182e-010
999481,-3.40932e-010
999482,-3.65196e-010
999483,-2.87745e-010
999484,-6.61275e-010
999485,-4.40196e-010
999486,-7.04412e-010
999487,-4.29657e-010
999488,-8.44486e-010
999489,-6.96692e-010
999490,-5.66912e-010
999491,-5.38481e-010
999492,-1.01262e-009
999493,-9.12501e-010
999494,-3.6875e-010
999495,-4.85417e-010
999496,-6.47672e-010
999497,-3.56128e-010
999498,-5.3701e-010
999499,-5.90442e-010
999500,-6.67525e-010
999501,-2.40441e-010
999502,-4.82721e-010
999503,-3.49755e-010
999504,-3.81005e-010
999505,-3.22182e-010
999506,-5.66299e-010
999507,-6.85049e-010
999508,-3.84191e-010
999509,-2.91299e-010
999510,-3.90074e-010
999511,-5.53922e-010
999512,-3.50245e-010
999513,-1.25012e-009
999514,-3.86765e-010
999515,-4.85907e-010
999516,-6.02329e-010
999517,-9.32476e-010
999518,-3.29657e-010
999519,-3.76103e-010
999520,-4.71201e-010
999521,-5.02574e-010
999522,-3.33946e-010
999523,-3.52819e-010
999524,-5.67525e-010
999525,-2.47794e-010
999526,-4.08211e-010
999527,-4.26961e-010
999528,-3.52451e-010
999529,-6.05147e-010
999530,-5.25123e-010
999531,-3.625e-010
999532,-3.20466e-010
999533,-3.68873e-010
999534,-5.19241e-010
999535,-7.05025e-010
999536,-3.17402e-010
999537,-3.38971e-010
999538,-4.39339e-010
999539,-3.3076e-010
999540,-3.44118e-010
999541,-6.33701e-010
999542,-3.74265e-010
999543,-5.92893e-010
999544,-3.56373e-010
999545,-9.58457e-010
999546,-5.98897e-010
999547,-7.55515e-010
999548,-3.43873e-010
999549,-3.76716e-010
999550,-5.85417e-010
999551,-3.90319e-010
999552,-4.67402e-010
999553,-3.67892e-010
999554,-7.4277e-010
999555,-9.56006e-010
999556,-4.99878e-010
999557,-3.13113e-010
999558,-6.02206e-010
999559,-6.26103e-010
999560,-8.58947e-010
999561,-3.77329e-010
999562,-3.79412e-010
999563,-4.85417e-010
999564,-1.03199e-009
999565,-3.27084e-010
999566,-3.58701e-010
999567,-3.71691e-010
999568,-6.79045e-010
999569,-3.04167e-010
999570,-5.9853e-010
999571,-6.65074e-010
999572,-3.84191e-010
999573,-4.7304e-010
999574,-9.05638e-010
999575,-5.35294e-010
999576,-3.33456e-010
999577,-3.32353e-010
999578,-6.10295e-010
999579,-6.1679e-010
999580,-4.7451e-010
999581,-6.19853e-010
999582,-4.06005e-010
999583,-4.3076e-010
999584,-3.73897e-010
999585,-5.57353e-010
999586,-5.31863e-010
999587,-3.9951e-010
999588,-4.11765e-010
999589,-4.82721e-010
999590,-6.87868e-010
999591,-5.67402e-010
999592,-4.90074e-010
999593,-8.20344e-010
999594,-6.43138e-010
999595,-9.02574e-010
999596,-4.85785e-010
999597,-4.21079e-010
999598,-3.34927e-010
999599,-3.21691e-010
999600,-4.6679e-010
999601,-3.73897e-010
999602,-5.96324e-010
999603,-1.0973e-009
999604,-3.18995e-010
999605,-3.21569e-010
999606,-9.14461e-010
999607,-4.69976e-010
999608,-3.33579e-010
999609,-4.32721e-010
999610,-5.91667e-010
999611,-4.40074e-010
999612,-5.26839e-010
999613,-6.31496e-010
999614,-8.17403e-010
999615,-2.78186e-010
999616,-3.12868e-010
999617,-4.39951e-010
999618,-4.20834e-010
999619,-5.3652e-010
999620,-3.88236e-010
999621,-6.75736e-010
999622,-7.65932e-010
999623,-5.21569e-010
999624,-4.41544e-010
999625,-5.20711e-010
999626,-3.59682e-010
999627,-3.27574e-010
999628,-6.81863e-010
999629,-3.97672e-010
999630,-9.38481e-010
999631,-5.19853e-010
999632,-6.34314e-010
999633,-2.59804e-010
999634,-5.03309e-010
999635,-8.75613e-010
999636,-4.04902e-010
999637,-9.81006e-010
999638,-8.63113e-010
999639,-6.16912e-010
999640,-2.97427e-010
999641,-5.94486e-010
999642,-7.31863e-010
999643,-5.76348e-010
999644,-3.61642e-010
999645,-6.80025e-010
999646,-7.17648e-010
999647,-7.62868e-010
999648,-3.97059e-010
999649,-4.87378e-010
999650,-3.85539e-010
999651,-3.01838e-010
999652,-6.19118e-010
999653,-6.31618e-010
999654,-7.28432e-010
999655,-3.32966e-010
999656,-4.41299e-010
999657,-3.24633e-010
999658,-4.89584e-010
999659,-4.21691e-010
999660,-3.44976e-010
999661,-3.43995e-010
999662,-4.0625e-010
999663,-3.8799e-010
999664,-3.05637e-010
999665,-8.22917e-010
999666,-3.43873e-010
999667,-3.70221e-010
999668,-5.76839e-010
999669,-4.97672e-010
999670,-5.60907e-010
999671,-6.80638e-010
999672,-3.1299e-010
999673,-7.47304e-010
999674,-6.20098e-010
999675,-5.26839e-010
999676,-3.64338e-010
999677,-3.80392e-010
999678,-3.97917e-010
999679,-3.28554e-010
999680,-6.00736e-010
999681,-6.07108e-010
999682,-7.82966e-010
999683,-2.8076e-010
999684,-6.62991e-010
999685,-9.95466e-010
999686,-4.96814e-010
999687,-7e-010
999688,-3.64706e-010
999689,-9.61275e-010
999690,-4.99388e-010
999691,-8.03309e-010
999692,-3.56495e-010
999693,-4.35172e-010
999694,-4.31005e-010
999695,-5.39951e-010
999696,-3.83334e-010
999697,-7.2402e-010
999698,-3.42525e-010
999699,-3.42892e-010
999700,-4.9902e-010
999701,-4.16544e-010
999702,-3.54167e-010
999703,-3.28309e-010
999704,-7.80883e-010
999705,-6.98775e-010
999706,-4.13726e-010
999707,-4.28677e-010
999708,-9.68506e-010
999709,-5.4902e-010
999710,-7.05393e-010
999711,-3.79535e-010
999712,-2.52083e-010
999713,-4.11765e-010
999714,-4.43995e-010
999715,-3.97304e-010
999716,-4.92892e-010
999717,-9.94486e-010
999718,-4.50736e-010
999719,-4.87868e-010
999720,-3.15441e-010
999721,-2.93015e-010
999722,-5.82231e-010
999723,-4.94486e-010
999724,-4.38236e-010
999725,-3.49755e-010
999726,-3.8125e-010
999727,-6.65319e-010
999728,-5.88971e-010
999729,-5.64461e-010
999730,-2.73775e-010
999731,-1.62782e-009
999732,-4.30515e-010
999733,-1.01667e-009
999734,-3.75736e-010
999735,-4.92402e-010
999736,-4.96814e-010
999737,-5.59069e-010
999738,-6.16667e-010
999739,-5.5625e-010
999740,-2.95466e-010
999741,-3.07108e-010
999742,-4.81373e-010
999743,-4.14829e-010
999744,-5.07598e-010
999745,-4.41544e-010
999746,-8.08579e-010
999747,-4.41054e-010
999748,-2.96814e-010
999749,-5.04044e-010
999750,-3.30392e-010
999751,-5.14216e-010
999752,-3.83824e-010
999753,-4.34559e-010
999754,-6.47059e-010
999755,-3.33456e-010
999756,-4.64216e-010
999757,-3.95221e-010
999758,-6.64094e-010
999759,-3.54044e-010
999760,-5.19608e-010
999761,-2.77574e-010
999762,-6.52329e-010
999763,-3.36275e-010
999764,-3.46324e-010
999765,-3.59437e-010
999766,-3.82231e-010
999767,-3.54657e-010
999768,-3.16789e-010
999769,-5.32721e-010
999770,-6.00245e-010
999771,-2.8076e-010
999772,-3.4228e-010
999773,-3.33211e-010
999774,-4.40196e-010
999775,-4.55025e-010
999776,-5.50368e-010
999777,-6.47304e-010
999778,-2.86765e-010
999779,-4.22304e-010
999780,-3.60417e-010
999781,-5.45221e-010
999782,-1.27794e-009
999783,-3.13726e-010
999784,-4.22917e-010
999785,-4.95834e-010
999786,-3.82966e-010
999787,-7.53187e-010
999788,-5.61397e-010
999789,-7.20589e-010
999790,-3.95098e-010
999791,-6.54535e-010
999792,-3.41422e-010
999793,-4.57598e-010
999794,-2.41177e-010
999795,-4.30883e-010
999796,-5.28309e-010
999797,-7.63236e-010
999798,-4.0576e-010
999799,-3.59927e-010
999800,-6.71324e-010
999801,-5.25368e-010
999802,-5.63236e-010
999803,-3.16054e-010
999804,-7.84559e-010
999805,-4.7978e-010
999806,-5.50981e-010
999807,-9.72182e-010
999808,-5.3125e-010
999809,-7.413e-010
999810,-5.83701e-010
999811,-4.14951e-010
999812,-3.31373e-010
999813,-7.03554e-010
999814,-2.85417e-010
999815,-4.22427e-010
999816,-2.22537e-009
999817,-5.4375e-010
999818,-4.89706e-010
999819,-5.5429e-010
999820,-6.31373e-010
999821,-7.40687e-010
999822,-5.57966e-010
999823,-4.02941e-010
999824,-3.20221e-010
999825,-3.43137e-010
999826,-3.27206e-010
999827,-8.74878e-010
999828,-3.56373e-010
999829,-5.34192e-010
999830,-3.65564e-010
999831,-6.33089e-010
999832,-3.01716e-010
999833,-7.79657e-010
999834,-3.54412e-010
999835,-8.61398e-010
999836,-5.42402e-010
999837,-3.50858e-010
999838,-5.7451e-010
999839,-3.47672e-010
999840,-5.49878e-010
999841,-4.61275e-010
999842,-7.32476e-010
999843,-6.16422e-010
999844,-4.23039e-010
999845,-4.27451e-010
999846,-3.70221e-010
999847,-4.38236e-010
999848,-1.02132e-009
999849,-3.88358e-010
999850,-5.46692e-010
999851,-4.45343e-010
999852,-7.27084e-010
999853,-3.27084e-010
999854,-5.76226e-010
999855,-6.22795e-010
999856,-5.59437e-010
999857,-3.45711e-010
999858,-1.25858e-009
999859,-3.74755e-010
999860,-3.56618e-010
999861,-4.23897e-010
999862,-4.71691e-010
999863,-5.35049e-010
999864,-3.02819e-010
999865,-3.93383e-010
999866,-4.09559e-010
999867,-7.14094e-010
999868,-3.30515e-010
999869,-3.63726e-010
999870,-6.98775e-010
999871,-4.43628e-010
999872,-6.53432e-010
999873,-4.24142e-010
999874,-4.42672e-009
999875,-6.67893e-010
999876,-3.85662e-010
999877,-3.88971e-010
