LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1047
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:34:34,0                 
Time,Ampl
999172,-4.46079e-010
999173,-3.5e-010
999174,-5.08824e-010
999175,-8.26471e-010
999176,-5.34314e-010
999177,-8.56373e-010
999178,-7.29902e-010
999179,-4.42647e-010
999180,-3.38481e-010
999181,-2.88235e-010
999182,-3.98039e-010
999183,-6.63971e-010
999184,-3.49755e-010
999185,-4.78187e-010
999186,-4.14461e-010
999187,-8.72795e-010
999188,-5.8799e-010
999189,-4.00736e-010
999190,-7.63481e-010
999191,-3.3799e-010
999192,-8.6152e-010
999193,-4.46569e-010
999194,-3.67402e-010
999195,-7.89216e-010
999196,-5.82843e-010
999197,-3.18137e-010
999198,-5.29657e-010
999199,-3.21814e-010
999200,-5.58089e-010
999201,-6.30147e-010
999202,-1.56373e-009
999203,-3.2353e-010
999204,-7.94118e-010
999205,-6.90442e-010
999206,-4.75245e-010
999207,-6.03677e-010
999208,-8.45098e-010
999209,-2.625e-010
999210,-7.54657e-010
999211,-7.6054e-010
999212,-4.15441e-010
999213,-2.81618e-010
999214,-9.1201e-010
999215,-4.55637e-010
999216,-3.6299e-010
999217,-3.25e-010
999218,-5.86275e-010
999219,-4.91667e-010
999220,-7.33824e-010
999221,-5.6299e-010
999222,-5.19363e-010
999223,-5.26961e-010
999224,-4.35785e-010
999225,-3.13971e-010
999226,-4.78922e-010
999227,-3.33088e-010
999228,-9.22549e-010
999229,-9.4902e-010
999230,-6.38481e-010
999231,-7.13481e-010
999232,-3.90686e-010
999233,-3.01716e-010
999234,-3.99755e-010
999235,-1.12181e-009
999236,-4.01471e-010
999237,-8.90687e-010
999238,-5.08824e-010
999239,-3.22549e-010
999240,-5.3799e-010
999241,-3.76716e-010
999242,-5.18873e-010
999243,-4.52206e-010
999244,-4.55637e-010
999245,-1.15417e-009
999246,-3.63236e-010
999247,-6.24755e-010
999248,-1.15049e-009
999249,-4.03432e-010
999250,-3.26961e-010
999251,-1.11446e-009
999252,-4.70098e-010
999253,-5.46079e-010
999254,-3.05883e-010
999255,-5.8652e-010
999256,-6.93873e-010
999257,-8.78922e-010
999258,-4.04412e-010
999259,-3.77696e-010
999260,-6.03677e-010
999261,-4.42647e-010
999262,-5.75736e-010
999263,-6.32108e-010
999264,-3.8652e-010
999265,-5.32353e-010
999266,-4.09314e-010
999267,-6.93873e-010
999268,-3.21324e-010
999269,-9.54902e-010
999270,-5.53677e-010
999271,-8.32108e-010
999272,-1.14338e-009
999273,-4.98039e-010
999274,-5.08088e-010
999275,-9.49755e-010
999276,-1.47843e-009
999277,-3.97794e-010
999278,-3.46814e-010
999279,-4.58824e-010
999280,-4.05147e-010
999281,-5.6299e-010
999282,-4.52941e-010
999283,-3.31863e-010
999284,-3.35785e-010
999285,-6.12745e-010
999286,-7.27206e-010
999287,-3.23285e-010
999288,-7.17402e-010
999289,-5.41177e-010
999290,-5.21569e-010
999291,-6.4951e-010
999292,-5.34314e-010
999293,-1.54118e-009
999294,-5.27451e-010
999295,-5.92892e-010
999296,-4.41422e-010
999297,-5.52206e-010
999298,-4.14951e-010
999299,-3.53432e-010
999300,-9.78432e-010
999301,-3.40686e-010
999302,-8.59559e-010
999303,-4.47304e-010
999304,-3.52941e-010
999305,-6.85785e-010
999306,-2.82108e-010
999307,-6.74755e-010
999308,-3.81373e-010
999309,-6.09804e-010
999310,-5.98775e-010
999311,-2.87745e-010
999312,-4.57843e-010
999313,-4.04412e-010
999314,-5.21079e-010
999315,-6.48775e-010
999316,-5.03432e-010
999317,-5.01471e-010
999318,-2.39216e-010
999319,-3.84559e-010
999320,-5.09069e-010
999321,-9.84069e-010
999322,-3.67402e-010
999323,-5.82108e-010
999324,-2.83824e-010
999325,-3.57108e-010
999326,-6.48775e-010
999327,-4.95343e-010
999328,-4.41177e-010
999329,-4.43628e-010
999330,-3.1103e-010
999331,-9.1054e-010
999332,-4.65687e-010
999333,-7.89706e-010
999334,-3.24755e-010
999335,-4.57843e-010
999336,-4.33088e-010
999337,-9.46569e-010
999338,-2.67157e-010
999339,-6.02451e-010
999340,-3.64461e-010
999341,-2.375e-010
999342,-3.38235e-010
999343,-3.36765e-010
999344,-6.85049e-010
999345,-3.68873e-010
999346,-5.43383e-010
999347,-5.88726e-010
999348,-1.10368e-009
999349,-4.83579e-010
999350,-4.9853e-010
999351,-3.39216e-010
999352,-5.52206e-010
999353,-4.8701e-010
999354,-4.07598e-010
999355,-5.56618e-010
999356,-7.49265e-010
999357,-4.98285e-010
999358,-8.875e-010
999359,-9.12991e-010
999360,-2.71079e-010
999361,-4.85049e-010
999362,-4.20834e-010
999363,-4.31373e-010
999364,-8.59804e-010
999365,-6.06373e-010
999366,-9.80883e-010
999367,-5.06618e-010
999368,-1.05221e-009
999369,-5.60539e-010
999370,-3.38481e-010
999371,-4.23775e-010
999372,-4.78187e-010
999373,-3.57598e-010
999374,-3.36765e-010
999375,-4.34559e-010
999376,-7.16422e-010
999377,-3.15441e-010
999378,-3.10294e-010
999379,-5.06618e-010
999380,-5.01471e-010
999381,-6.61765e-010
999382,-6.51716e-010
999383,-4.53432e-010
999384,-3.53432e-010
999385,-6.71079e-010
999386,-4.08824e-010
999387,-5.14216e-010
999388,-3.97549e-010
999389,-9.31863e-010
999390,-4.62745e-010
999391,-4.56128e-010
999392,-6.19608e-010
999393,-4.15196e-010
999394,-3.7549e-010
999395,-6.31373e-010
999396,-3.38971e-010
999397,-4.32353e-010
999398,-4.5e-010
999399,-3.63971e-010
999400,-4.52451e-010
999401,-3.14706e-010
999402,-3.57843e-010
999403,-4.95098e-010
999404,-6.4804e-010
999405,-4.60294e-010
999406,-7.73775e-010
999407,-3.59804e-010
999408,-8.14706e-010
999409,-3.78186e-010
999410,-3.46324e-010
999411,-3.78432e-010
999412,-3.34314e-010
999413,-7.72059e-010
999414,-6.70834e-010
999415,-3.26471e-010
999416,-4.05392e-010
999417,-7.50245e-010
999418,-3.875e-010
999419,-7.80638e-010
999420,-1.07868e-009
999421,-3.66667e-010
999422,-7.96569e-010
999423,-3.76961e-010
999424,-8.7451e-010
999425,-5.125e-010
999426,-7.91422e-010
999427,-8.71569e-010
999428,-3.77206e-010
999429,-6.23285e-010
999430,-4.47549e-010
999431,-5.68873e-010
999432,-9.79167e-010
999433,-2.51079e-009
999434,-3.3603e-010
999435,-5.95098e-010
999436,-5.55392e-010
999437,-9.44608e-010
999438,-1.15441e-009
999439,-5.69608e-010
999440,-2.64951e-010
999441,-3.21814e-010
999442,-4.3652e-010
999443,-6.58824e-010
999444,-5.20098e-010
999445,-7.95589e-010
999446,-5.98285e-010
999447,-1.45515e-009
999448,-5.55392e-010
999449,-6.78187e-010
999450,-7e-010
999451,-2.61275e-010
999452,-4.04657e-010
999453,-5.22549e-010
999454,-6.28677e-010
999455,-5.91667e-010
999456,-4.61765e-010
999457,-4.17157e-010
999458,-4.20343e-010
999459,-8.6054e-010
999460,-3.78186e-010
999461,-4.38236e-010
999462,-4.96569e-010
999463,-5.14951e-010
999464,-4.06618e-010
999465,-3.27451e-010
999466,-5.3603e-010
999467,-3.85294e-010
999468,-4.62255e-010
999469,-4.52206e-010
999470,-4.78432e-010
999471,-5.32843e-010
999472,-4.98039e-010
999473,-6.68383e-010
999474,-6.70834e-010
999475,-5.84559e-010
999476,-4.54902e-010
999477,-5.08824e-010
999478,-7.06373e-010
999479,-4.80147e-010
999480,-3.68137e-010
999481,-5.71569e-010
999482,-5.43383e-010
999483,-1.37353e-009
999484,-2.83579e-010
999485,-1.29216e-009
999486,-1.36005e-009
999487,-3.75e-010
999488,-4.11275e-010
999489,-5.56128e-010
999490,-5.08824e-010
999491,-3.29167e-010
999492,-7.08334e-010
999493,-5.54657e-010
999494,-3.12255e-010
999495,-3.75e-010
999496,-1.12059e-009
999497,-6.36275e-010
999498,-4.56373e-010
999499,-3.30392e-010
999500,-4.69363e-010
999501,-6.1201e-010
999502,-4.00736e-010
999503,-5.66667e-010
999504,-3.06863e-010
999505,-3.6103e-010
999506,-5.37255e-010
999507,-6.18138e-010
999508,-3.42157e-010
999509,-4.28432e-010
999510,-3.28432e-010
999511,-5.31863e-010
999512,-8.1152e-010
999513,-4.39951e-010
999514,-2.87132e-009
999515,-5.22794e-010
999516,-3.53922e-010
999517,-2.73775e-010
999518,-6.87255e-010
999519,-1.04167e-009
999520,-7.00491e-010
999521,-3.48775e-010
999522,-3.64461e-010
999523,-7.57598e-010
999524,-1.38554e-009
999525,-3.03186e-010
999526,-4.42157e-010
999527,-4.9902e-010
999528,-3.80147e-010
999529,-5.04412e-010
999530,-7.68138e-010
999531,-4.1152e-010
999532,-3.70343e-010
999533,-4.67402e-010
999534,-6.42892e-010
999535,-4.02451e-010
999536,-4.18873e-010
999537,-4.625e-010
999538,-5.66177e-010
999539,-5.7549e-010
999540,-6.58334e-010
999541,-8.89951e-010
999542,-5.64461e-010
999543,-7.89706e-010
999544,-4.40932e-010
999545,-4.48039e-010
999546,-5.25981e-010
999547,-3.18383e-010
999548,-5.06863e-010
999549,-2.84804e-010
999550,-3.05392e-010
999551,-8.875e-010
999552,-2.82353e-010
999553,-2.89216e-010
999554,-3.31863e-010
999555,-7.32108e-010
999556,-3.84559e-010
999557,-3.19608e-010
999558,-4.37745e-010
999559,-6.19853e-010
999560,-4.43137e-010
999561,-5.06373e-010
999562,-4.48285e-010
999563,-4.56618e-010
999564,-3.43137e-010
999565,-5.52206e-010
999566,-4.96079e-010
999567,-9.66177e-010
999568,-5.27941e-010
999569,-6.14461e-010
999570,-8.12991e-010
999571,-5.01226e-010
999572,-6.46324e-010
999573,-6.33089e-010
999574,-1.40098e-009
999575,-8.25e-010
999576,-5.67892e-010
999577,-3.64461e-010
999578,-3.83579e-010
999579,-4.66667e-010
999580,-4.37255e-010
999581,-8.74265e-010
999582,-3.67157e-010
999583,-4.06128e-010
999584,-3.50245e-010
999585,-7.22304e-010
999586,-3.50735e-010
999587,-4.13481e-010
999588,-8.3701e-010
999589,-5.58089e-010
999590,-8.58334e-010
999591,-8.48775e-010
999592,-3.83088e-010
999593,-3.68873e-010
999594,-3.55883e-010
999595,-3.66422e-010
999596,-7.53922e-010
999597,-4.92892e-010
999598,-5.73285e-010
999599,-3.34804e-010
999600,-6.02696e-010
999601,-5.14706e-010
999602,-3.1299e-010
999603,-3.5049e-010
999604,-3.50735e-010
999605,-7.59069e-010
999606,-2.95834e-010
999607,-8.28677e-010
999608,-6.32843e-010
999609,-9.125e-010
999610,-5.10539e-010
999611,-3.82108e-010
999612,-5.15687e-010
999613,-4.33824e-010
999614,-5.18873e-010
999615,-5.17402e-010
999616,-4.10049e-010
999617,-4.3603e-010
999618,-8.53922e-010
999619,-5.99265e-010
999620,-5.17157e-010
999621,-4.62745e-010
999622,-5.29167e-010
999623,-3.40686e-010
999624,-6.04657e-010
999625,-4.74265e-010
999626,-6.69853e-010
999627,-3.80147e-010
999628,-3.75e-010
999629,-7.22304e-010
999630,-5.80392e-010
999631,-5.9951e-010
999632,-1.64829e-009
999633,-6.75736e-010
999634,-4.75981e-010
999635,-5.50981e-010
999636,-4.0049e-010
999637,-7.57843e-010
999638,-3.70834e-010
999639,-2.95343e-010
999640,-4.68628e-010
999641,-6.82843e-010
999642,-4.25e-010
999643,-4.47549e-010
999644,-1.04559e-009
999645,-5.71079e-010
999646,-3.63726e-010
999647,-4.00981e-010
999648,-6.82353e-010
999649,-3.77696e-010
999650,-9.07353e-010
999651,-4.63726e-010
999652,-4.89951e-010
999653,-9.41177e-010
999654,-6.4951e-010
999655,-4.66422e-010
999656,-7.25736e-010
999657,-4.85049e-010
999658,-4.5049e-010
999659,-2.87745e-010
999660,-5.34559e-010
999661,-9.28677e-010
999662,-2.84804e-010
999663,-2.66422e-010
999664,-5.14706e-010
999665,-7.80393e-010
999666,-5.42892e-010
999667,-1.22206e-009
999668,-4.92647e-010
999669,-4.29902e-010
999670,-2.75245e-010
999671,-3.70834e-010
999672,-3.34534e-009
999673,-3.64216e-010
999674,-3.82108e-010
999675,-4.84804e-010
999676,-7.19608e-010
999677,-6.8554e-010
999678,-7.52451e-010
999679,-6.16912e-010
999680,-4.19853e-010
999681,-5.29657e-010
999682,-6.59804e-010
999683,-3.28677e-010
999684,-3.45343e-010
999685,-3.90686e-010
999686,-3.57598e-010
999687,-3.52206e-010
999688,-3.96569e-010
999689,-2.80319e-009
999690,-3.46079e-010
999691,-5.03922e-010
999692,-4.89461e-010
999693,-3.79412e-010
999694,-8.30638e-010
999695,-4.83824e-010
999696,-5.4853e-010
999697,-4.31863e-010
999698,-3.30883e-010
999699,-7.76961e-010
999700,-6.37991e-010
999701,-4.1103e-010
999702,-6.76716e-010
999703,-5.14461e-010
999704,-4.23775e-010
999705,-4.21079e-010
999706,-5.26226e-010
999707,-6.60049e-010
999708,-9.8603e-010
999709,-5.06863e-010
999710,-5.35785e-010
999711,-7.71079e-010
999712,-4.37745e-010
999713,-5.80638e-010
999714,-6.03187e-010
999715,-6.1103e-010
999716,-4.02206e-010
999717,-2.90196e-010
999718,-9.7402e-010
999719,-4.48039e-010
999720,-3.74265e-010
999721,-3.28186e-010
999722,-6.30147e-010
999723,-3.94118e-010
999724,-4.54902e-010
999725,-5.39461e-010
999726,-2.72794e-010
999727,-1.16569e-009
999728,-7.50245e-010
999729,-4.35785e-010
999730,-1.22059e-009
999731,-3.82598e-010
999732,-6.125e-010
999733,-6.24755e-010
999734,-3.66177e-010
999735,-6.56373e-010
999736,-6.91912e-010
999737,-5.65932e-010
999738,-3.33088e-010
999739,-5.54657e-010
999740,-4.98285e-010
999741,-7.97794e-010
999742,-5.01471e-010
999743,-3.78922e-010
999744,-1.15319e-009
999745,-5.67157e-010
999746,-3.27941e-010
999747,-6e-010
999748,-5.58579e-010
999749,-6.46079e-010
999750,-9.77206e-010
999751,-4.96079e-010
999752,-8.33334e-010
999753,-3.22304e-010
999754,-4.11765e-010
999755,-5.41422e-010
999756,-3.55392e-010
999757,-5.79167e-010
999758,-7.34804e-010
999759,-4.86765e-010
999760,-7.67157e-010
999761,-4.55883e-010
999762,-6.42157e-010
999763,-3.80637e-010
999764,-4.3652e-010
999765,-5.85294e-010
999766,-4.59069e-010
999767,-5.51961e-010
999768,-1.21299e-009
999769,-1.14927e-009
999770,-5.24755e-010
999771,-3.08824e-010
999772,-3.18383e-010
999773,-3.62745e-010
999774,-6.25e-010
999775,-2.93873e-010
999776,-3.06128e-010
999777,-3.14951e-010
999778,-4.05147e-010
999779,-2.59804e-010
999780,-2.51471e-010
999781,-3.125e-010
999782,-3.12745e-010
999783,-3.07598e-010
999784,-2.5e-010
999785,-6.2451e-010
999786,-5.9804e-010
999787,-1.30123e-009
999788,-8.2451e-010
999789,-5.44608e-010
999790,-4.52451e-010
999791,-3.13235e-010
999792,-4.9951e-010
999793,-1.12721e-009
999794,-7.47304e-010
999795,-3.31618e-010
999796,-1.00392e-009
999797,-8.44192e-009
999798,-3.59804e-010
999799,-4.47794e-010
999800,-8.54412e-010
999801,-5.10539e-010
999802,-8.22549e-010
999803,-5.62745e-010
999804,-6.66422e-010
999805,-8.47059e-010
999806,-3.83579e-010
999807,-5.98775e-010
999808,-3.05883e-010
999809,-3.90441e-010
999810,-2.81128e-010
999811,-4.88236e-010
999812,-4.29412e-010
999813,-3.18873e-010
999814,-5.23285e-010
999815,-8.84804e-010
999816,-4.12745e-010
999817,-3.70098e-010
999818,-4.875e-010
999819,-6.81373e-010
999820,-9.16912e-010
999821,-5.39216e-010
999822,-3.18628e-010
999823,-6.98775e-010
999824,-3.6152e-010
999825,-4.2549e-010
999826,-5.15687e-010
999827,-8.80393e-010
999828,-3.47549e-010
999829,-4.91667e-010
999830,-4.81373e-010
999831,-4.41667e-010
999832,-7.24265e-010
999833,-7.48775e-010
999834,-3.2402e-010
999835,-5.7402e-010
999836,-3.8603e-010
999837,-4.47059e-010
999838,-3.16912e-010
999839,-5.4853e-010
999840,-3.04657e-010
999841,-3.75e-010
999842,-4.42647e-010
999843,-4.65441e-010
999844,-4.60785e-010
999845,-5.82843e-010
999846,-8.35785e-010
999847,-4.35049e-010
999848,-4.81618e-010
999849,-4.15687e-010
999850,-4.2549e-010
999851,-6.61765e-010
999852,-4.45834e-010
999853,-4.26716e-010
999854,-2.86275e-010
999855,-7.04902e-010
999856,-3.27696e-010
999857,-5.44363e-010
999858,-4.0049e-010
999859,-7.81863e-010
999860,-4.99755e-010
999861,-5.18383e-010
999862,-3.59804e-010
999863,-5.76961e-010
999864,-2.8652e-010
999865,-4.84804e-010
999866,-4.50736e-010
999867,-4.53187e-010
999868,-8.28677e-010
999869,-6.74755e-010
999870,-5.42157e-010
999871,-3.78922e-010
999872,-6.05883e-010
999873,-3.89706e-010
999874,-7.58334e-010
999875,-9.24755e-010
999876,-3.23039e-010
999877,-4.2549e-010
999878,-5.27206e-010
999879,-5.27696e-010
999880,-4.52696e-010
999881,-4.98775e-010
999882,-3.52206e-010
999883,-4.16422e-010
999884,-1.00417e-009
999885,-6.55392e-010
999886,-8.11765e-010
999887,-2.64461e-010
999888,-3.62255e-010
999889,-7.90687e-010
999890,-1.00172e-009
999891,-5.45834e-010
999892,-7.34804e-010
999893,-6.25736e-010
999894,-7.90196e-010
999895,-1.04951e-009
999896,-3.60049e-010
999897,-3.04412e-010
999898,-4.47549e-010
999899,-6.70098e-010
999900,-3.80637e-010
999901,-3.41177e-010
999902,-1.04951e-009
999903,-6.53922e-010
999904,-5.79657e-010
999905,-3.20588e-010
999906,-3.87745e-010
999907,-4.01961e-010
999908,-3.68137e-010
999909,-6.99755e-010
999910,-5.1201e-010
999911,-3.84069e-010
999912,-1.22157e-009
999913,-4.89951e-010
999914,-7.18383e-010
999915,-7.28677e-010
999916,-8.46814e-010
999917,-3.62745e-010
999918,-3.99755e-010
999919,-5.95589e-010
999920,-4.21814e-010
999921,-5.28922e-010
999922,-6.42157e-010
999923,-5.54167e-010
999924,-3.60539e-010
999925,-1.16152e-009
999926,-6.39951e-010
999927,-7.96324e-010
999928,-3.45343e-010
999929,-6.56373e-010
999930,-3.84069e-010
999931,-8.82598e-010
999932,-3.03432e-010
999933,-3.33824e-010
999934,-4.42402e-010
999935,-5.43628e-010
999936,-2.88235e-010
999937,-2.8701e-010
999938,-9.93628e-010
999939,-4.90687e-010
999940,-4.44853e-010
999941,-6.375e-010
999942,-7.87991e-010
999943,-4.09804e-010
999944,-3.96324e-010
999945,-3.43383e-010
999946,-1.11152e-009
999947,-3.48285e-010
999948,-4.06128e-010
999949,-7.69608e-010
999950,-6.40196e-010
999951,-5.58089e-010
999952,-3.05392e-010
999953,-8.27451e-010
999954,-8.55393e-010
999955,-4.1299e-010
999956,-6.38481e-010
999957,-4.25245e-010
999958,-7.34314e-010
999959,-4.47304e-010
999960,-5.55392e-010
999961,-4.06863e-010
999962,-4.19118e-010
999963,-4.87255e-010
999964,-6.55638e-010
999965,-3.10785e-010
999966,-3.66422e-010
999967,-3.50735e-010
999968,-3.48039e-010
999969,-5.09069e-010
999970,-5.93873e-010
999971,-3.38235e-010
999972,-5.25245e-010
999973,-9.29657e-010
999974,-5.07598e-010
999975,-3.98775e-010
999976,-4.96814e-010
999977,-4.05147e-010
999978,-3.80147e-010
999979,-4.36275e-010
999980,-5.26471e-010
999981,-7.40687e-010
999982,-3.39706e-010
999983,-4.4951e-010
999984,-1.42476e-009
999985,-3.08088e-010
999986,-5.40441e-010
999987,-3.17157e-010
999988,-3.20098e-010
999989,-5.71324e-010
999990,-7.53187e-010
999991,-3.77941e-010
999992,-6.43628e-010
999993,-3.75245e-010
999994,-2.92402e-010
999995,-4.95834e-010
999996,-3.50735e-010
999997,-4.76716e-010
999998,-6.53922e-010
999999,-2.60294e-010
