LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1092
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:55:11,0                 
Time,Ampl
999215,-3.62255e-010
999216,-3.13971e-010
999217,-3e-010
999218,-3.71814e-010
999219,-4.24755e-010
999220,-3.69118e-010
999221,-5.08579e-010
999222,-2.80638e-010
999223,-4.55393e-010
999224,-4.55147e-010
999225,-4.95589e-010
999226,-6.72059e-010
999227,-4.15442e-010
999228,-3.375e-010
999229,-4.52451e-010
999230,-3.58579e-010
999231,-1.86569e-009
999232,-2.85049e-010
999233,-5.43138e-010
999234,-3.66912e-010
999235,-3.57353e-010
999236,-6.71814e-010
999237,-8.01961e-010
999238,-3.89216e-010
999239,-6.26226e-010
999240,-8.92157e-010
999241,-4.18383e-010
999242,-2.80883e-010
999243,-6.94363e-010
999244,-4.56373e-010
999245,-4.38726e-010
999246,-3.21324e-010
999247,-6.44363e-010
999248,-3.25736e-010
999249,-3.49755e-010
999250,-4.59559e-010
999251,-5.66422e-010
999252,-4.55883e-010
999253,-5.68138e-010
999254,-3.60294e-010
999255,-3.17892e-010
999256,-3.72304e-010
999257,-6.52697e-010
999258,-4.76961e-010
999259,-5.48775e-010
999260,-6.72304e-010
999261,-4.37991e-010
999262,-5.2353e-010
999263,-4.77942e-010
999264,-4.23775e-010
999265,-5.87991e-010
999266,-4.87991e-010
999267,-3.8603e-010
999268,-2.65687e-010
999269,-4.22304e-010
999270,-4.20098e-010
999271,-4.1201e-010
999272,-5.6054e-010
999273,-3.19608e-010
999274,-3.76226e-010
999275,-3.75245e-010
999276,-4.43383e-010
999277,-5.21814e-010
999278,-5.29902e-010
999279,-7.22795e-010
999280,-1.01226e-009
999281,-5.69363e-010
999282,-3.75491e-010
999283,-4.82844e-010
999284,-7.56863e-010
999285,-6.3701e-010
999286,-5.31373e-010
999287,-3.42893e-010
999288,-3.65442e-010
999289,-4.32353e-010
999290,-4.95589e-010
999291,-2.04093e-009
999292,-3.55393e-010
999293,-3.95589e-010
999294,-6.25736e-010
999295,-3.17647e-010
999296,-5.09804e-010
999297,-5.45344e-010
999298,-3.16422e-010
999299,-5.05147e-010
999300,-5.93383e-010
999301,-5.9804e-010
999302,-4.85295e-010
999303,-3.63726e-010
999304,-4.96079e-010
999305,-4.2304e-010
999306,-5.125e-010
999307,-4.45834e-010
999308,-4.78677e-010
999309,-1.05294e-009
999310,-3.64951e-010
999311,-5.08824e-010
999312,-3.41912e-010
999313,-5.1201e-010
999314,-3.91422e-010
999315,-7.30638e-010
999316,-4.94363e-010
999317,-2.93383e-010
999318,-2.92892e-010
999319,-3.39951e-010
999320,-2.91912e-010
999321,-2.90196e-010
999322,-2.80883e-010
999323,-3.66912e-010
999324,-2.59559e-010
999325,-2.85785e-010
999326,-2.4804e-010
999327,-2.56863e-010
999328,-1.30809e-009
999329,-8.33089e-010
999330,-3.13726e-010
999331,-5.10049e-010
999332,-3.375e-010
999333,-4.32844e-010
999334,-3.34559e-010
999335,-4.19608e-010
999336,-4.7451e-010
999337,-3.83089e-010
999338,-3.82598e-010
999339,-3.66422e-010
999340,-4.67157e-010
999341,-6.69608e-010
999342,-4.93383e-010
999343,-6.27942e-010
999344,-6.46324e-010
999345,-4.46569e-010
999346,-3.80638e-010
999347,-6.48775e-010
999348,-3.26471e-010
999349,-3.42647e-010
999350,-3.75245e-010
999351,-4.19363e-010
999352,-3.44608e-010
999353,-3.28187e-010
999354,-5.93383e-010
999355,-3.22549e-010
999356,-5.42893e-010
999357,-3.68873e-010
999358,-3.02451e-010
999359,-4.7402e-010
999360,-4.97059e-010
999361,-5.58579e-010
999362,-4.05393e-010
999363,-5.3701e-010
999364,-3.30638e-010
999365,-2.89706e-010
999366,-4.56863e-010
999367,-4.07108e-010
999368,-5.29902e-010
999369,-3.38726e-010
999370,-2.9902e-010
999371,-5.16667e-010
999372,-5.14216e-010
999373,-3.76961e-010
999374,-4.02451e-010
999375,-5.82353e-010
999376,-3.94853e-010
999377,-4.375e-010
999378,-3.07353e-010
999379,-6.18138e-010
999380,-3.30638e-010
999381,-3.60294e-010
999382,-4.30147e-010
999383,-8.8505e-010
999384,-3.89461e-010
999385,-1.10172e-009
999386,-3.02451e-010
999387,-6.16422e-010
999388,-3.64951e-010
999389,-5.14461e-010
999390,-3.87991e-010
999391,-8.01471e-010
999392,-3.43138e-010
999393,-3.80147e-010
999394,-5.29167e-010
999395,-3.15196e-010
999396,-5.4853e-010
999397,-3.4853e-010
999398,-3.60049e-010
999399,-4.88481e-010
999400,-3.72059e-010
999401,-3.24265e-010
999402,-5.02696e-010
999403,-7.95099e-010
999404,-4.53432e-010
999405,-4.39461e-010
999406,-3.66422e-010
999407,-4.3701e-010
999408,-2.30883e-010
999409,-6.84314e-010
999410,-4.56373e-010
999411,-4.78922e-010
999412,-7.19363e-010
999413,-5.8701e-010
999414,-3.7402e-010
999415,-4.82598e-010
999416,-3.17157e-010
999417,-3.92647e-010
999418,-3.30638e-010
999419,-3.26716e-010
999420,-4.47549e-010
999421,-2.95343e-010
999422,-3.63971e-010
999423,-4.21324e-010
999424,-6.97549e-010
999425,-3.75245e-010
999426,-3.77696e-010
999427,-4.47795e-010
999428,-2.92157e-010
999429,-5.77451e-010
999430,-5.53677e-010
999431,-3.37991e-010
999432,-9.86397e-009
999433,-4.29412e-010
999434,-7.70834e-010
999435,-4.78922e-010
999436,-3.38726e-010
999437,-4.42893e-010
999438,-4.65196e-010
999439,-6.66177e-010
999440,-6.03432e-010
999441,-4.375e-010
999442,-4.38971e-010
999443,-4.94118e-010
999444,-5.00491e-010
999445,-4.43383e-010
999446,-4.09804e-010
999447,-4.46569e-010
999448,-3.96324e-010
999449,-5.58824e-010
999450,-3.91667e-010
999451,-4.59804e-010
999452,-2.6103e-010
999453,-4.69608e-010
999454,-5.35295e-010
999455,-3.15932e-010
999456,-5.4902e-010
999457,-4.41422e-010
999458,-3.66422e-010
999459,-4.92402e-010
999460,-2.66422e-010
999461,-4.21079e-010
999462,-5.91667e-010
999463,-3.85785e-010
999464,-6.46324e-010
999465,-6.28187e-010
999466,-5.10785e-010
999467,-6.24755e-010
999468,-5.58579e-010
999469,-3.3701e-010
999470,-4.70834e-010
999471,-3.43383e-010
999472,-5.60049e-010
999473,-2.94363e-010
999474,-3.37745e-010
999475,-3.21324e-010
999476,-4.95589e-010
999477,-5.33824e-010
999478,-4.92647e-010
999479,-3.75245e-010
999480,-2.81373e-010
999481,-6.31373e-010
999482,-3.3603e-010
999483,-3.17892e-010
999484,-3.53677e-010
999485,-4.83824e-010
999486,-2.62745e-010
999487,-3.43628e-010
999488,-4.25981e-010
999489,-4.20589e-010
999490,-1.10221e-009
999491,-3.50491e-010
999492,-3.32598e-010
999493,-3.6103e-010
999494,-3.54412e-010
999495,-3.39706e-010
999496,-3.7353e-010
999497,-6.01226e-010
999498,-4.78922e-010
999499,-4.44608e-010
999500,-6.3701e-010
999501,-6.08334e-010
999502,-3.11275e-010
999503,-4.14951e-010
999504,-5.78187e-010
999505,-5.15687e-010
999506,-3.21324e-010
999507,-4.06863e-010
999508,-4.74265e-010
999509,-3.55638e-010
999510,-2.8554e-010
999511,-2.90196e-010
999512,-7.51716e-010
999513,-6.50981e-010
999514,-3.47304e-010
999515,-4.88726e-010
999516,-4.63481e-010
999517,-8.01226e-010
999518,-4.36275e-010
999519,-3.82353e-010
999520,-3.12745e-010
999521,-7.47304e-010
999522,-5.97795e-010
999523,-3.26716e-010
999524,-3.2451e-010
999525,-2.84069e-010
999526,-2.97794e-010
999527,-3.81128e-010
999528,-4.69608e-010
999529,-4.23775e-010
999530,-6.54412e-010
999531,-3.30638e-010
999532,-4.77696e-010
999533,-5.40196e-010
999534,-4.80883e-010
999535,-3.71324e-010
999536,-1.0451e-009
999537,-3.84314e-010
999538,-7.8505e-010
999539,-3.71814e-010
999540,-6.47059e-010
999541,-4.29412e-010
999542,-5.93138e-010
999543,-2.68873e-010
999544,-2.36765e-010
999545,-3.06618e-010
999546,-3.18138e-010
999547,-2.8652e-010
999548,-3.33089e-010
999549,-4.09559e-010
999550,-4.32598e-010
999551,-4.875e-010
999552,-3.16422e-010
999553,-4.32108e-010
999554,-3.68383e-010
999555,-3.97549e-010
999556,-3.1201e-010
999557,-5.80393e-010
999558,-7.56373e-010
999559,-3.5e-010
999560,-6.05393e-010
999561,-4.30883e-010
999562,-5.6103e-010
999563,-3.73285e-010
999564,-8.88971e-010
999565,-5.10295e-010
999566,-6.71814e-010
999567,-3.90196e-010
999568,-5.29167e-010
999569,-4.27696e-010
999570,-5.76716e-010
999571,-7.06373e-010
999572,-5.53922e-010
999573,-5.50736e-010
999574,-5.87746e-010
999575,-5.21324e-010
999576,-6.71569e-010
999577,-6.13236e-010
999578,-7.68138e-010
999579,-4.86765e-010
999580,-3.31128e-010
999581,-5.40196e-010
999582,-4.33334e-010
999583,-4.27696e-010
999584,-5.03922e-010
999585,-7.26471e-010
999586,-5.15932e-010
999587,-3.46814e-010
999588,-5.56373e-010
999589,-3.43383e-010
999590,-6.125e-010
999591,-4.6152e-010
999592,-4.4902e-010
999593,-4.92893e-010
999594,-6.83334e-010
999595,-4.15932e-010
999596,-4.54657e-010
999597,-4.41177e-010
999598,-5.12746e-010
999599,-6.33824e-010
999600,-4.55147e-010
999601,-3.00245e-010
999602,-3.86765e-010
999603,-5.69363e-010
999604,-2.92402e-010
999605,-5.7402e-010
999606,-5.12991e-010
999607,-4.7353e-010
999608,-2.48775e-010
999609,-4.75245e-010
999610,-2.38481e-010
999611,-3.34804e-010
999612,-3.39461e-010
999613,-4.80883e-010
999614,-4.71569e-010
999615,-6.71814e-010
999616,-5.90687e-010
999617,-3.54412e-010
999618,-3.31373e-010
999619,-3.45343e-010
999620,-3.92893e-010
999621,-7.51961e-010
999622,-5.94608e-010
999623,-7.27697e-010
999624,-7.44608e-010
999625,-4.37991e-010
999626,-3.24265e-010
999627,-4.97549e-010
999628,-4.05883e-010
999629,-3.6054e-010
999630,-8.64706e-010
999631,-5.46324e-010
999632,-3.9804e-010
999633,-7.88726e-010
999634,-3.4853e-010
999635,-3.79902e-010
999636,-4.18383e-010
999637,-4.83824e-010
999638,-3.92647e-010
999639,-3.125e-010
999640,-4.54167e-010
999641,-3.23285e-010
999642,-3.89951e-010
999643,-8.1201e-010
999644,-3.76471e-010
999645,-3.51226e-010
999646,-3.77451e-010
999647,-3.52206e-010
999648,-3.41177e-010
999649,-8.27452e-010
999650,-5.29167e-010
999651,-3.75e-010
999652,-3.88971e-010
999653,-5.78677e-010
999654,-4.59559e-010
999655,-5.40442e-010
999656,-4.77451e-010
999657,-3.51471e-010
999658,-3.72549e-010
999659,-3.39706e-010
999660,-3.70834e-010
999661,-3.00491e-010
999662,-8.16177e-010
999663,-4.32598e-010
999664,-6.19363e-010
999665,-3.20589e-010
999666,-3.05883e-010
999667,-2.74755e-010
999668,-5.14706e-010
999669,-6.23285e-010
999670,-2.99853e-009
999671,-6.00981e-010
999672,-3.77942e-010
999673,-2.9951e-010
999674,-6.86765e-010
999675,-4.12255e-010
999676,-4.04412e-010
999677,-3.93138e-010
999678,-3.60049e-010
999679,-2.81373e-010
999680,-4.95098e-010
999681,-3.82353e-010
999682,-5.76961e-010
999683,-4.05393e-010
999684,-6.88971e-010
999685,-3.79412e-010
999686,-4.39706e-010
999687,-2.75e-010
999688,-4.37745e-010
999689,-3.24755e-010
999690,-3.28677e-010
999691,-3.14216e-010
999692,-6.25981e-010
999693,-3.72549e-010
999694,-4.39706e-010
999695,-4.42402e-010
999696,-3.70834e-010
999697,-6.51226e-010
999698,-3.95e-009
999699,-2.75981e-010
999700,-3.38481e-010
999701,-4.15442e-010
999702,-5.1054e-010
999703,-6.1152e-010
999704,-3.87255e-010
999705,-5.2304e-010
999706,-6.88236e-010
999707,-3.55147e-010
999708,-4.36765e-010
999709,-4.69608e-010
999710,-3.20589e-010
999711,-3.35785e-010
999712,-5.74265e-010
999713,-5.30883e-010
999714,-4.81373e-010
999715,-3.79902e-010
999716,-7.07353e-010
999717,-4.14461e-010
999718,-3.84069e-010
999719,-6.37746e-010
999720,-5.34069e-010
999721,-3.35294e-010
999722,-3.01471e-010
999723,-3.40196e-010
999724,-2.81863e-010
999725,-3.13971e-010
999726,-4.03922e-010
999727,-3.51716e-010
999728,-3.58579e-010
999729,-4.22794e-010
999730,-5.46324e-010
999731,-4.91177e-010
999732,-3.38236e-010
999733,-4.47795e-010
999734,-5.72059e-010
999735,-9.78432e-010
999736,-7.6103e-010
999737,-7.92402e-010
999738,-4.75736e-010
999739,-4.88971e-010
999740,-5.18138e-010
999741,-5.54412e-010
999742,-3.77696e-010
999743,-3.95344e-010
999744,-3.59804e-010
999745,-4.06618e-010
999746,-3.55883e-010
999747,-3.98285e-010
999748,-4.17402e-010
999749,-5.51716e-010
999750,-6.99755e-010
999751,-4.64216e-010
999752,-3.15196e-010
999753,-3.85049e-010
999754,-4.14951e-010
999755,-3.38236e-010
999756,-7.37991e-010
999757,-3.20098e-010
999758,-5e-010
999759,-4.77451e-010
999760,-4.18138e-010
999761,-3.33824e-010
999762,-7.34069e-010
999763,-3.90687e-010
999764,-8.67403e-010
999765,-4.75491e-010
999766,-2.99755e-010
999767,-2.80147e-010
999768,-3.22304e-010
999769,-3.3652e-010
999770,-5.42893e-010
999771,-5.14461e-010
999772,-3.03922e-010
999773,-4.27206e-010
999774,-1.12378e-009
999775,-3.83579e-010
999776,-6.60295e-010
999777,-6.42157e-010
999778,-4.05393e-010
999779,-5.25736e-010
999780,-5.27942e-010
999781,-5.86275e-010
999782,-4.04412e-010
999783,-3.20343e-010
999784,-2.96079e-010
999785,-3.41422e-010
999786,-4.84314e-010
999787,-3.9902e-010
999788,-8.04657e-010
999789,-7.66177e-010
999790,-3.60049e-010
999791,-4.45344e-010
999792,-5.00491e-010
999793,-3.45098e-010
999794,-4.07844e-010
999795,-3.33089e-010
999796,-3.6152e-010
999797,-4.40442e-010
999798,-4.40442e-010
999799,-3.75491e-010
999800,-3.39951e-010
999801,-4.62991e-010
999802,-3.68383e-010
999803,-5.30393e-010
999804,-8.19118e-010
999805,-4.75736e-010
999806,-5.26716e-010
999807,-4.29657e-010
999808,-4.16667e-010
999809,-3.31618e-010
999810,-3.89706e-010
999811,-4.08579e-010
999812,-4.41667e-010
999813,-4.70589e-010
999814,-7.78187e-010
999815,-4.17157e-010
999816,-1.1527e-009
999817,-4.1054e-010
999818,-9.56373e-010
999819,-4.32844e-010
999820,-4.94853e-010
999821,-3.44118e-010
999822,-3.13971e-010
999823,-7.77942e-010
999824,-4.65442e-010
999825,-3.31863e-010
999826,-3.31128e-010
999827,-3.3652e-010
999828,-5.54167e-010
999829,-4.14951e-010
999830,-5.06863e-010
999831,-3.9951e-010
999832,-3.31618e-010
999833,-5.42893e-010
999834,-4.22304e-010
999835,-4.16667e-010
999836,-4.46324e-010
999837,-5.2451e-010
999838,-4.39461e-010
999839,-5.45834e-010
999840,-3.53432e-010
999841,-4.63481e-010
999842,-4.89216e-010
999843,-4.91667e-010
999844,-6.08334e-010
999845,-4.125e-010
999846,-3.62255e-010
999847,-6.87746e-010
999848,-7.3554e-010
999849,-4.22549e-010
999850,-4.05147e-010
999851,-4.24755e-010
999852,-5.94118e-010
999853,-4.28677e-010
999854,-9.02452e-010
999855,-6.31618e-010
999856,-4.39216e-010
999857,-3.33089e-010
999858,-3.84804e-010
999859,-5.02942e-010
999860,-3.91422e-010
999861,-4.4804e-010
999862,-8.86275e-010
999863,-4.02206e-010
999864,-3.68383e-010
999865,-4.4853e-010
999866,-3.55638e-010
999867,-3.9804e-010
999868,-3.41422e-010
999869,-4.34069e-010
999870,-5.13236e-010
999871,-5.28922e-010
999872,-6.70344e-010
999873,-6.99755e-010
999874,-4.17157e-010
999875,-5.86275e-010
999876,-4.2353e-010
999877,-3.84559e-010
999878,-8.75981e-010
999879,-3.63971e-010
999880,-7.55883e-010
999881,-4.75e-010
999882,-4.37991e-010
999883,-3.43628e-010
999884,-4.99755e-010
999885,-3.65932e-010
999886,-4.67402e-010
999887,-3.1054e-010
999888,-4.17647e-010
999889,-5.37991e-010
999890,-4.31618e-010
999891,-5.12746e-010
999892,-3.8701e-010
999893,-6.88726e-010
999894,-6.75246e-010
999895,-2.58089e-010
999896,-6.60049e-010
999897,-1.05417e-009
999898,-3.38971e-010
999899,-3.32843e-010
999900,-4.78432e-010
999901,-3.77206e-010
999902,-4.16912e-010
999903,-3.75e-010
999904,-5.81373e-010
999905,-5.17647e-010
999906,-3.45589e-010
999907,-4.21079e-010
999908,-4.07844e-010
999909,-3.93873e-010
999910,-1.27279e-009
999911,-5.66422e-010
999912,-4.91422e-010
999913,-5.87991e-010
999914,-3.36765e-010
999915,-4.17402e-010
999916,-3.31863e-010
999917,-6.33334e-010
999918,-5.14461e-010
999919,-3.81863e-010
999920,-5.67402e-010
999921,-6.22549e-010
999922,-1.15809e-009
999923,-6.46569e-010
999924,-3.91667e-010
999925,-4.08824e-010
999926,-3.71569e-010
999927,-5.18873e-010
999928,-5.17157e-010
999929,-5.63726e-010
999930,-4.86765e-010
999931,-3.04412e-010
999932,-8.53432e-010
999933,-4.875e-010
999934,-4.51716e-010
999935,-4.20589e-010
999936,-3.52942e-010
999937,-4.05883e-010
999938,-8.2402e-010
999939,-4.24265e-010
999940,-3.27696e-010
999941,-3.05638e-010
999942,-4.56618e-010
999943,-2.4902e-010
999944,-8.57108e-010
999945,-5.64706e-010
999946,-3.25245e-010
999947,-9.73285e-010
999948,-5.30393e-010
999949,-5.58579e-010
999950,-4.66912e-010
999951,-5.42402e-010
999952,-6.17893e-010
999953,-8.47059e-010
999954,-5.29167e-010
999955,-7.2451e-010
999956,-5.26226e-010
999957,-3.92893e-010
999958,-4.93628e-010
999959,-6.18138e-010
999960,-3.35785e-010
999961,-3.87991e-010
999962,-4.23775e-010
999963,-4.03922e-010
999964,-5.35785e-010
999965,-4.75736e-010
999966,-5.90442e-010
999967,-3.96814e-010
999968,-3.41912e-010
999969,-5.25e-010
999970,-7.25246e-010
999971,-8.2304e-010
999972,-3.60785e-010
999973,-5.13236e-010
999974,-7.45834e-010
999975,-3.09314e-010
999976,-4.1054e-010
999977,-5.66667e-010
999978,-4.45098e-010
999979,-3.42157e-010
999980,-4.70589e-010
999981,-4.38236e-010
999982,-5.74755e-010
999983,-3.07843e-010
999984,-3.7304e-010
999985,-1.00907e-009
999986,-5.12746e-010
999987,-5.46079e-010
999988,-4.26961e-010
999989,-4.41177e-010
999990,-6.18383e-010
999991,-6.15932e-010
999992,-4.86765e-010
999993,-4.15196e-010
999994,-4.03187e-010
999995,-3.92157e-010
999996,-2.98285e-010
999997,-4.76716e-010
999998,-5.38236e-010
999999,-6.59314e-010
