LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1234
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 15:03:46,0                 
Time,Ampl
999095,-2.89829e-010
999096,-3.65809e-010
999097,-4.31986e-010
999098,-3.45466e-010
999099,-3.74265e-010
999100,-3.72243e-010
999101,-3.28861e-010
999102,-2.94792e-010
999103,-9.23531e-010
999104,-3.37317e-010
999105,-5.77145e-010
999106,-5.35908e-010
999107,-3.49327e-010
999108,-3.08089e-010
999109,-4.63849e-010
999110,-3.67341e-010
999111,-5.15871e-010
999112,-3.63297e-010
999113,-3.59804e-010
999114,-3.07476e-010
999115,-5.31986e-010
999116,-4.09988e-010
999117,-3.26287e-010
999118,-3.76716e-010
999119,-3.28064e-010
999120,-5.69731e-010
999121,-3.66728e-010
999122,-4.04596e-010
999123,-4.03187e-010
999124,-3.84927e-010
999125,-3.10662e-010
999126,-5.77145e-010
999127,-5.89462e-010
999128,-2.64461e-010
999129,-3.36643e-010
999130,-3.78126e-010
999131,-3.77452e-010
999132,-4.7206e-010
999133,-4.04474e-010
999134,-2.72795e-010
999135,-2.59988e-010
999136,-3.58395e-010
999137,-5.07783e-010
999138,-3.59314e-010
999139,-3.65319e-010
999140,-2.91973e-010
999141,-4.5864e-010
999142,-5.75001e-010
999143,-4.73959e-010
999144,-4.25858e-010
999145,-4.25613e-010
999146,-2.14277e-010
999147,-3.27329e-010
999148,-7.42526e-010
999149,-6.42709e-010
999150,-4.34069e-010
999151,-2.93505e-010
999152,-3.36152e-010
999153,-3.95528e-010
999154,-6.64339e-010
999155,-3.84376e-010
999156,-5.99449e-010
999157,-6.11214e-010
999158,-6.17954e-010
999159,-2.78554e-010
999160,-4.52758e-010
999161,-3.11459e-010
999162,-3.3652e-010
999163,-6.0043e-010
999164,-3.18996e-010
999165,-3.90809e-010
999166,-3.26655e-010
999167,-3.52145e-010
999168,-4.50552e-010
999169,-3.71692e-010
999170,-6.3217e-010
999171,-5.0815e-010
999172,-3.10662e-010
999173,-3.73224e-010
999174,-3.28064e-010
999175,-2.30821e-010
999176,-4.23959e-010
999177,-3.53003e-010
999178,-4.20466e-010
999179,-5.66545e-010
999180,-3.31005e-010
999181,-3.43689e-010
999182,-3.99265e-010
999183,-4.19486e-010
999184,-3.59804e-010
999185,-5.02145e-010
999186,-3.46018e-010
999187,-5.52207e-010
999188,-3.75552e-010
999189,-2.95405e-010
999190,-3.44853e-010
999191,-4.96631e-010
999192,-4.20344e-010
999193,-3.3603e-010
999194,-4.36765e-010
999195,-3.56496e-010
999196,-5.06741e-010
999197,-6.64952e-010
999198,-5.44915e-010
999199,-7.82354e-010
999200,-2.9375e-010
999201,-3.35356e-010
999202,-4.74756e-010
999203,-3.02574e-010
999204,-3.40748e-010
999205,-4.18444e-010
999206,-6.58825e-010
999207,-7.13972e-010
999208,-3.85785e-010
999209,-6.20038e-010
999210,-5.18261e-010
999211,-5.46692e-010
999212,-3.25246e-010
999213,-6.80945e-010
999214,-3.94363e-010
999215,-3.2016e-010
999216,-6.72366e-010
999217,-7.11398e-010
999218,-3.49572e-010
999219,-4.2255e-010
999220,-3.25123e-010
999221,-3.40074e-010
999222,-5.63481e-010
999223,-6.67893e-010
999224,-3.51349e-010
999225,-3.23836e-010
999226,-4.76533e-010
999227,-5.24388e-010
999228,-3.77084e-010
999229,-5.14462e-010
999230,-4.83334e-010
999231,-4.70037e-010
999232,-5.8456e-010
999233,-5.71018e-010
999234,-3.56128e-010
999235,-4.67832e-010
999236,-5.53371e-010
999237,-4.25613e-010
999238,-4.69609e-010
999239,-3.2641e-010
999240,-4.50675e-010
999241,-4.84498e-010
999242,-3.87439e-010
999243,-5.25552e-010
999244,-3.3266e-010
999245,-1.17476e-009
999246,-3.24204e-010
999247,-3.39339e-010
999248,-3.19363e-010
999249,-5.20038e-010
999250,-4.86643e-010
999251,-3.37439e-010
999252,-3.55454e-010
999253,-4.09988e-010
999254,-3.51777e-010
999255,-3.25368e-010
999256,-3.20282e-010
999257,-2.43873e-010
999258,-3.61091e-010
999259,-3.84743e-010
999260,-4.65687e-010
999261,-3.20773e-010
999262,-3.39461e-010
999263,-5.70221e-010
999264,-4.85111e-010
999265,-3.21814e-010
999266,-3.10295e-010
999267,-4.23714e-010
999268,-3.92219e-010
999269,-5.019e-010
999270,-2.91483e-010
999271,-4.47121e-010
999272,-3.94363e-010
999273,-4.08211e-010
999274,-6.07722e-010
999275,-3.08211e-010
999276,-6.21202e-010
999277,-3.13481e-010
999278,-4.89216e-010
999279,-1.18971e-009
999280,-5.28003e-010
999281,-3.98959e-010
999282,-2.79167e-010
999283,-3.54596e-010
999284,-4.10601e-010
999285,-3.87317e-010
999286,-7.4032e-010
999287,-4.5092e-010
999288,-4.88604e-010
999289,-2.49204e-010
999290,-2.39216e-010
999291,-4.47734e-010
999292,-4.72305e-010
999293,-6.93996e-010
999294,-4.38787e-010
999295,-4.28309e-010
999296,-7.14094e-010
999297,-4.11398e-010
999298,-3.53922e-010
999299,-4.32415e-010
999300,-5.20589e-010
999301,-4.26471e-010
999302,-3.57537e-010
999303,-3.44608e-010
999304,-4.93567e-010
999305,-2.48714e-010
999306,-3.86581e-010
999307,-6.53677e-010
999308,-1.06428e-009
999309,-4.61949e-010
999310,-4.95773e-010
999311,-8.7396e-010
999312,-7.85663e-010
999313,-2.67647e-010
999314,-2.47427e-010
999315,-3.13849e-010
999316,-3.35907e-010
999317,-3.12194e-010
999318,-2.67647e-010
999319,-3.36643e-010
999320,-4.85356e-010
999321,-3.64523e-010
999322,-4.00797e-010
999323,-4.86398e-010
999324,-5.26716e-010
999325,-5.75369e-010
999326,-3.79903e-010
999327,-7.02452e-010
999328,-7.21631e-010
999329,-5.16851e-010
999330,-3.12439e-010
999331,-3.12317e-010
999332,-3.79167e-010
999333,-3.72979e-010
999334,-6.41668e-010
999335,-2.91054e-010
999336,-6.65075e-010
999337,-4.8027e-010
999338,-3.10417e-010
999339,-6.23101e-010
999340,-3.49939e-010
999341,-4.48653e-010
999342,-6.12501e-010
999343,-3.13849e-010
999344,-3.87562e-010
999345,-4.89462e-010
999346,-5.99143e-010
999347,-2.73285e-010
999348,-6.24266e-010
999349,-3.31925e-010
999350,-4.98591e-010
999351,-5.60785e-010
999352,-4.25736e-010
999353,-4.04474e-010
999354,-4.99817e-010
999355,-3.4853e-010
999356,-5.63849e-010
999357,-2.85969e-010
999358,-3.8603e-010
999359,-4.82844e-010
999360,-7.36888e-010
999361,-3.35478e-010
999362,-3.47427e-010
999363,-4.72734e-010
999364,-3.77635e-010
999365,-4.19854e-010
999366,-3.20527e-010
999367,-4.81802e-010
999368,-3.41483e-010
999369,-3.25368e-010
999370,-4.07537e-010
999371,-6.31435e-010
999372,-6.34989e-010
999373,-3.37929e-010
999374,-4.47734e-010
999375,-7.54964e-010
999376,-4.2114e-010
999377,-4.74633e-010
999378,-4.50185e-010
999379,-3.57353e-010
999380,-4.25858e-010
999381,-2.54106e-010
999382,-7.25736e-010
999383,-3.89768e-010
999384,-8.22121e-010
999385,-5.59253e-010
999386,-4.72182e-010
999387,-4.16545e-010
999388,-4.46324e-010
999389,-2.97243e-010
999390,-4.30699e-010
999391,-3.82844e-010
999392,-3.1054e-010
999393,-3.45099e-010
999394,-5.23653e-010
999395,-4.0717e-010
999396,-2.08903e-009
999397,-4.01165e-010
999398,-3.46508e-010
999399,-5.49143e-010
999400,-5.02513e-010
999401,-3.86336e-010
999402,-3.63113e-010
999403,-4.48408e-010
999404,-2.07782e-010
999405,-6.39891e-010
999406,-2.46385e-010
999407,-5.99695e-010
999408,-3.7929e-010
999409,-3.29351e-010
999410,-3.10785e-010
999411,-3.8505e-010
999412,-3.21814e-010
999413,-3.89155e-010
999414,-5.31864e-010
999415,-2.45527e-010
999416,-4.23836e-010
999417,-2.05576e-010
999418,-4.93567e-010
999419,-5.51042e-010
999420,-4.01165e-010
999421,-3.08089e-010
999422,-3.24633e-010
999423,-3.46018e-010
999424,-3.28738e-010
999425,-3.1489e-010
999426,-3.27329e-010
999427,-3.30883e-010
999428,-3.34498e-010
999429,-4.54412e-010
999430,-3.12317e-010
999431,-3.3027e-010
999432,-5.53984e-010
999433,-3.84621e-010
999434,-3.4853e-010
999435,-6.97366e-010
999436,-8.1918e-010
999437,-3.59314e-010
999438,-3.83211e-010
999439,-3.1054e-010
999440,-4.20099e-010
999441,-4.75675e-010
999442,-3.86153e-010
999443,-4.3266e-010
999444,-3.69302e-010
999445,-3.68873e-010
999446,-3.19118e-010
999447,-5.70467e-010
999448,-4.45711e-010
999449,-2.90197e-010
999450,-6.76717e-010
999451,-4.22121e-010
999452,-3.84008e-010
999453,-5.79351e-010
999454,-5.42709e-010
999455,-3.75184e-010
999456,-3.40871e-010
999457,-3.10785e-010
999458,-5.6728e-010
999459,-3.90013e-010
999460,-2.81496e-010
999461,-3.95773e-010
999462,-2.9902e-010
999463,-3.32782e-010
999464,-3.87868e-010
999465,-3.99878e-010
999466,-6.94548e-010
999467,-3.94486e-010
999468,-2.70466e-010
999469,-2.75736e-010
999470,-4.64645e-010
999471,-3.82966e-010
999472,-3.85172e-010
999473,-4.06006e-010
999474,-4.48653e-010
999475,-4.06557e-010
999476,-4.07292e-010
999477,-3.68751e-010
999478,-4.31986e-010
999479,-5.04841e-010
999480,-4.54903e-010
999481,-4.03738e-010
999482,-3.87072e-010
999483,-3.57231e-010
999484,-5.20344e-010
999485,-3.81679e-010
999486,-4.71692e-010
999487,-4.78187e-010
999488,-4.67586e-010
999489,-8.77452e-010
999490,-4.41484e-010
999491,-5.63175e-010
999492,-3.06679e-010
999493,-4.48775e-010
999494,-3.15932e-010
999495,-3.53309e-010
999496,-5.4081e-010
999497,-6.33824e-010
999498,-6.70344e-010
999499,-3.04167e-010
999500,-3.87439e-010
999501,-6.89768e-010
999502,-5.33273e-010
999503,-5.36949e-010
999504,-2.41544e-010
999505,-6.62256e-010
999506,-4.40319e-010
999507,-4.17954e-010
999508,-5.00123e-010
999509,-5.09437e-010
999510,-3.62255e-010
999511,-3.85172e-010
999512,-2.28125e-010
999513,-4.37378e-010
999514,-4.8168e-010
999515,-4.19486e-010
999516,-4.75675e-010
999517,-9.28371e-010
999518,-8.96754e-010
999519,-5.25185e-010
999520,-2.9277e-010
999521,-4.42341e-010
999522,-1.20674e-009
999523,-3.22304e-010
999524,-3.35233e-010
999525,-3.11704e-010
999526,-3.60601e-010
999527,-4.4418e-010
999528,-5.44486e-010
999529,-1.38726e-009
999530,-1.40184e-009
999531,-4.79229e-010
999532,-4.31618e-010
999533,-3.71079e-010
999534,-2.62929e-010
999535,-5.40013e-010
999536,-5.01778e-010
999537,-2.78799e-010
999538,-3.53003e-010
999539,-2.96569e-010
999540,-5.2494e-010
999541,-7.20773e-010
999542,-4.09069e-010
999543,-4.5043e-010
999544,-1.12034e-009
999545,-2.5766e-010
999546,-3.76961e-010
999547,-3.52758e-010
999548,-2.78125e-010
999549,-1.25e-009
999550,-3.23469e-010
999551,-5.8407e-010
999552,-4.76533e-010
999553,-6.57048e-010
999554,-2.9467e-010
999555,-1.03309e-009
999556,-7.07844e-010
999557,-3.83089e-010
999558,-4.89707e-010
999559,-4.65136e-010
999560,-2.93015e-010
999561,-3.09253e-010
999562,-2.58824e-010
999563,-5.20466e-010
999564,-6.04903e-010
999565,-9.96448e-010
999566,-6.05699e-010
999567,-2.86336e-010
999568,-4.17157e-010
999569,-3.29964e-010
999570,-6.0429e-010
999571,-4.34805e-010
999572,-4.02206e-010
999573,-4.67954e-010
999574,-3.42157e-010
999575,-6.25675e-010
999576,-5.019e-010
999577,-5.18628e-010
999578,-4.54045e-010
999579,-5.77268e-010
999580,-3.68751e-010
999581,-3.0864e-010
999582,-3.29596e-010
999583,-3.54167e-010
999584,-5.10724e-010
999585,-6.93628e-010
999586,-5.39523e-010
999587,-4.66177e-010
999588,-3.40503e-010
999589,-3.9951e-010
999590,-3.18873e-010
999591,-3.33089e-010
999592,-8.26349e-010
999593,-3.6826e-010
999594,-3.38542e-010
999595,-3.78126e-010
999596,-3.4228e-010
999597,-4.15748e-010
999598,-5.28371e-010
999599,-4.13971e-010
999600,-3.77758e-010
999601,-6.64584e-010
999602,-2.63174e-010
999603,-3.5288e-010
999604,-3.78983e-010
999605,-3.79535e-010
999606,-3.3027e-010
999607,-3.4277e-010
999608,-3.07599e-010
999609,-4.88849e-010
999610,-2.42586e-010
999611,-4.61459e-010
999612,-3.94486e-010
999613,-2.85601e-010
999614,-4.83947e-010
999615,-3.11152e-010
999616,-4.42648e-010
999617,-5.98285e-010
999618,-8.66913e-010
999619,-4.39155e-010
999620,-3.08885e-010
999621,-6.71876e-010
999622,-6.13604e-010
999623,-4.57721e-010
999624,-3.11275e-010
999625,-3.52513e-010
999626,-6.19241e-010
999627,-3.41116e-010
999628,-3.80148e-010
999629,-5.22734e-010
999630,-1.12408e-009
999631,-5.56802e-010
999632,-7.3358e-010
999633,-5.52819e-010
999634,-5.31864e-010
999635,-4.29596e-010
999636,-7.25124e-010
999637,-4.37501e-010
999638,-3.54596e-010
999639,-3.6391e-010
999640,-4.35479e-010
999641,-4.49143e-010
999642,-4.00797e-010
999643,-3.21937e-010
999644,-4.3842e-010
999645,-2.71263e-010
999646,-3.39829e-010
999647,-5.65013e-010
999648,-5.75491e-010
999649,-3.55209e-010
999650,-3.7402e-010
999651,-2.98898e-010
999652,-3.00674e-010
999653,-3.36152e-010
999654,-4.2114e-010
999655,-7.02697e-010
999656,-2.65503e-010
999657,-3.72611e-010
999658,-3.70834e-010
999659,-7.85908e-010
999660,-2.96569e-010
999661,-3.02084e-010
999662,-3.24633e-010
999663,-5.20466e-010
999664,-3.40503e-010
999665,-6.29903e-010
999666,-3.07476e-010
999667,-7.06435e-010
999668,-3.62378e-010
999669,-6.24878e-010
999670,-4.36091e-010
999671,-2.15123e-009
999672,-7.56741e-010
999673,-5.09192e-010
999674,-4.47856e-010
999675,-3.85662e-010
999676,-3.72488e-010
999677,-4.20711e-010
999678,-4.88297e-010
999679,-2.72917e-010
999680,-4.58763e-010
999681,-4.89829e-010
999682,-1.50797e-010
999683,-6.3217e-010
999684,-3.1054e-010
999685,-8.38114e-010
999686,-3.92219e-010
999687,-4.15871e-010
999688,-4.03432e-010
999689,-3.7929e-010
999690,-4.29841e-010
999691,-4.99204e-010
999692,-7.09499e-010
999693,-4.50185e-010
999694,-3.58273e-010
999695,-2.75368e-010
999696,-4.62439e-010
999697,-5.02636e-010
999698,-2.87623e-010
999699,-3.59927e-010
999700,-3.60601e-010
999701,-5.86643e-010
999702,-3.68015e-010
999703,-3.28187e-010
999704,-3.61459e-010
999705,-3.28187e-010
999706,-3.98101e-010
999707,-3.82844e-010
999708,-3.56741e-010
999709,-4.67464e-010
999710,-3.86459e-010
999711,-5.37746e-010
999712,-4.65932e-010
999713,-3.54964e-010
999714,-4.10111e-010
999715,-3.63297e-010
999716,-3.50613e-010
999717,-4.73469e-010
999718,-4.35724e-010
999719,-5.55761e-010
999720,-7.11153e-010
999721,-3.59927e-010
999722,-4.58763e-010
999723,-4.5043e-010
999724,-4.77084e-010
999725,-4.91545e-010
999726,-4.49388e-010
999727,-2.52819e-010
999728,-6.72366e-010
999729,-7.4804e-010
999730,-3.81679e-010
999731,-3.7978e-010
999732,-6.38359e-010
999733,-1.03536e-009
999734,-3.71876e-010
999735,-3.5239e-010
999736,-7.90933e-010
999737,-8.15749e-010
999738,-4.0092e-010
999739,-3.11826e-010
999740,-5.89952e-010
999741,-6.50981e-010
999742,-4.89462e-010
999743,-3.75429e-010
999744,-3.3027e-010
999745,-3.92586e-010
999746,-2.76594e-010
999747,-6.8505e-010
999748,-5.68199e-010
999749,-7.96386e-010
999750,-3.72733e-010
999751,-7.21386e-010
999752,-4.21508e-010
999753,-3.76471e-010
999754,-2.95711e-010
999755,-4.1679e-010
999756,-8.18445e-010
999757,-8.53739e-010
999758,-7.89768e-010
999759,-4.17403e-010
999760,-3.60478e-010
999761,-3.00307e-010
999762,-3.88481e-010
999763,-4.663e-010
999764,-4.0717e-010
999765,-2.92096e-010
999766,-3.27574e-010
999767,-3.53187e-010
999768,-2.5092e-010
999769,-4.33947e-010
999770,-4.37133e-010
999771,-4.57721e-010
999772,-4.90626e-010
999773,-2.71875e-010
999774,-4.87439e-010
999775,-4.88849e-010
999776,-3.29964e-010
999777,-3.46508e-010
999778,-3.58518e-010
999779,-3.96814e-010
999780,-6.28248e-010
999781,-5.06618e-010
999782,-6.60601e-010
999783,-4.75675e-010
999784,-4.9614e-010
999785,-3.644e-010
999786,-6.40381e-010
999787,-4.0092e-010
999788,-5.24388e-010
999789,-5.15565e-010
999790,-3.53677e-010
999791,-3.95895e-010
999792,-3.66851e-010
999793,-3.34314e-010
999794,-4.43751e-010
999795,-4.26104e-010
999796,-3.82231e-010
999797,-3.87194e-010
999798,-4.3505e-010
999799,-4.01165e-010
999800,-5.5527e-010
999801,-4.32231e-010
999802,-6.3603e-010
999803,-3.92586e-010
999804,-6.84253e-010
999805,-6.79413e-010
999806,-3.80944e-010
999807,-4.26226e-010
999808,-5.53739e-010
999809,-5.34927e-010
999810,-4.04229e-010
999811,-1.36612e-009
999812,-4.71814e-010
999813,-2.90442e-010
999814,-3.05699e-010
999815,-7.67464e-010
999816,-4.55577e-010
999817,-3.1103e-010
999818,-3.26287e-010
999819,-3.69425e-010
999820,-5.00613e-010
999821,-4.24694e-010
999822,-4.38297e-010
999823,-6.35908e-010
999824,-5.77391e-010
999825,-3.70589e-010
999826,-4.27268e-010
999827,-3.28432e-010
999828,-2.64829e-010
999829,-3.7016e-010
999830,-2.62684e-010
999831,-6.20528e-010
999832,-3.95528e-010
999833,-4.76042e-010
999834,-2.51777e-010
999835,-4.09498e-010
999836,-4.45589e-010
999837,-3.17831e-010
999838,-3.76961e-010
999839,-2.03554e-010
999840,-2.7929e-009
999841,-3.45589e-010
999842,-5.65626e-010
999843,-3.96569e-010
999844,-3.94915e-010
999845,-4.21263e-010
999846,-2.54841e-010
999847,-4.05025e-010
999848,-4.00491e-010
999849,-3.07844e-010
999850,-2.31557e-010
999851,-3.92464e-010
999852,-3.1538e-010
999853,-3.61336e-010
999854,-7.71202e-010
999855,-5.25552e-010
999856,-9.76227e-010
999857,-6.4179e-010
999858,-3.6342e-010
999859,-5.55148e-010
999860,-1.94853e-010
999861,-5.31312e-010
999862,-4.48285e-010
999863,-3.30883e-010
999864,-4.2929e-010
999865,-3.23101e-010
999866,-3.644e-010
999867,-3.20037e-010
999868,-2.98101e-010
999869,-5.20957e-010
999870,-7.1869e-010
999871,-2.97733e-010
999872,-5.27513e-010
999873,-2.89277e-010
999874,-4.88175e-010
999875,-4.02023e-010
999876,-4.99817e-010
999877,-4.29045e-010
999878,-5.02636e-010
999879,-2.64951e-010
999880,-4.28922e-010
999881,-4.62623e-010
999882,-3.70282e-010
999883,-3.15503e-010
999884,-4.81925e-010
999885,-5.78677e-010
999886,-4.8217e-010
999887,-2.69608e-010
999888,-5.2494e-010
999889,-6.34621e-010
999890,-7.27575e-010
999891,-7.88972e-010
999892,-4.82415e-010
999893,-5.11643e-010
999894,-5.40258e-010
999895,-3.78493e-010
999896,-8.08702e-010
999897,-7.05026e-010
999898,-4.77329e-010
999899,-3.51226e-010
999900,-4.82966e-010
999901,-5.62072e-010
999902,-5.15565e-010
999903,-8.33028e-010
999904,-4.51716e-010
999905,-4.58089e-010
999906,-5.12868e-010
999907,-3.32966e-010
999908,-3.58028e-010
999909,-7.01288e-010
999910,-4.12807e-010
999911,-5.0331e-010
999912,-4.05393e-010
999913,-5.90074e-010
999914,-3.15013e-010
999915,-5.73408e-010
999916,-6.74021e-010
999917,-2.69179e-010
999918,-5.2402e-010
