LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1044
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 13:33:38,0                 
Time,Ampl
999408,-2.85846e-009
999409,-5.07169e-009
999410,-8.14951e-010
999411,-9.81618e-010
999412,-2.84436e-009
999413,-4.61397e-010
999414,-2.32292e-009
999415,-7.70221e-010
999416,-8.93383e-010
999417,-5.12255e-010
999418,-2.3364e-009
999419,-5.77206e-010
999420,-6.77084e-010
999421,-2.88787e-009
999422,-3.6152e-010
999423,-1.45221e-009
999424,-2.83089e-010
999425,-1.96017e-009
999426,-3.83579e-010
999427,-1.59927e-009
999428,-1.69424e-009
999429,-2.01409e-009
999430,-2.60478e-009
999431,-1.94118e-009
999432,-2.60478e-009
999433,-2.28922e-009
999434,-2.50797e-009
999435,-4.92647e-010
999436,-1.21201e-009
999437,-8.25981e-010
999438,-9.60172e-010
999439,-2.10539e-009
999440,-5.93199e-009
999441,-2.67892e-009
999442,-9.02574e-010
999443,-1.19424e-009
999444,-5.23285e-010
999445,-7.43873e-010
999446,-3.87071e-009
999447,-2.02635e-009
999448,-1.43995e-009
999449,-8.21079e-010
999450,-1.75797e-009
999451,-2.89461e-009
999452,-2.33211e-009
999453,-1.29718e-009
999454,-5.65074e-009
999455,-1.87316e-009
999456,-1.87071e-009
999457,-6.75858e-010
999458,-3.51716e-010
999459,-3.71937e-010
999460,-1.51287e-009
999461,-1.66667e-009
999462,-4.62623e-010
999463,-1.86887e-009
999464,-2.06434e-009
999465,-6.39094e-010
999466,-1.43321e-009
999467,-1.8413e-009
999468,-1.04718e-009
999469,-1.4326e-009
999470,-1.06863e-009
999471,-1.90503e-009
999472,-1.18873e-009
999473,-1.31005e-009
999474,-4.76532e-009
999475,-8.17402e-010
999476,-1.77819e-009
999477,-8.1005e-010
999478,-1.76838e-009
999479,-4.81005e-010
999480,-1.82169e-009
999481,-7.02819e-010
999482,-1.54473e-009
999483,-4.09927e-010
999484,-1.1587e-009
999485,-1.63848e-009
999486,-4.96324e-010
999487,-1.45711e-009
999488,-1.5625e-009
999489,-1.36336e-009
999490,-1.40993e-009
999491,-2.22243e-009
999492,-1.60294e-009
999493,-1.62561e-009
999494,-3.29596e-009
999495,-1.78922e-009
999496,-5.82108e-010
999497,-1.31802e-009
999498,-2.48101e-009
999499,-5.55208e-009
999500,-2.75368e-009
999501,-2.12868e-009
999502,-1.82904e-009
999503,-8.01226e-009
999504,-1.32782e-009
999505,-1.79534e-009
999506,-5.45588e-009
999507,-3.1538e-009
999508,-1.57047e-009
999509,-4.15135e-009
999510,-5.42893e-010
999511,-7.77574e-010
999512,-9.27084e-010
999513,-4.49571e-009
999514,-2.05944e-009
999515,-1.17157e-009
999516,-2.56189e-009
999517,-7.18138e-010
999518,-3.39461e-010
999519,-4.31373e-010
999520,-2.22855e-009
999521,-1.76593e-009
999522,-2.36336e-009
999523,-2.09865e-009
999524,-2.22304e-009
999525,-3.24694e-009
999526,-1.30882e-009
999527,-6.21324e-010
999528,-2.93505e-009
999529,-1.74449e-009
999530,-1.74694e-009
999531,-1.37806e-009
999532,-4.27696e-010
999533,-1.87806e-009
999534,-4.81618e-010
999535,-2.69363e-009
999536,-2.69547e-009
999537,-9.2402e-010
999538,-1.03125e-009
999539,-1.54718e-009
999540,-1.76287e-009
999541,-1.33824e-009
999542,-7.37133e-010
999543,-1.31066e-009
999544,-2.23958e-009
999545,-5.38603e-010
999546,-1.14032e-009
999547,-1.3652e-009
999548,-4.92035e-010
999549,-4.26164e-009
999550,-1.32353e-009
999551,-1.62929e-009
999552,-1.52328e-009
999553,-6.14584e-010
999554,-1.11703e-009
999555,-7.27942e-010
999556,-1.37255e-009
999557,-1.29289e-009
999558,-1.56985e-009
999559,-2.96936e-009
999560,-1.06985e-009
999561,-6.2353e-009
999562,-4.7978e-010
999563,-1.88174e-009
999564,-1.17892e-009
999565,-4.96937e-010
999566,-3.41912e-010
999567,-7.08334e-010
999568,-1.73468e-009
999569,-2.08762e-009
999570,-1.16667e-009
999571,-1.85478e-009
999572,-1.70466e-009
999573,-1.16177e-009
999574,-1.08027e-009
999575,-2.29841e-009
999576,-2.29105e-009
999577,-2.33211e-009
999578,-9.9326e-010
999579,-2.53248e-009
999580,-8.70099e-010
999581,-5.29106e-009
999582,-6.06128e-009
999583,-6.21324e-010
999584,-5.09192e-010
999585,-2.78554e-009
999586,-3.17402e-010
999587,-7.45711e-010
999588,-1.8511e-009
999589,-1.03431e-009
999590,-3.89706e-010
999591,-3.5337e-009
999592,-1.92157e-009
999593,-2.42218e-009
999594,-1.64522e-009
999595,-1.12684e-009
999596,-9.31986e-010
999597,-1.32353e-009
999598,-7.62868e-010
999599,-1.46262e-009
999600,-3.08946e-009
999601,-2.12316e-009
999602,-5.6679e-010
999603,-1.5527e-009
999604,-2.07414e-009
999605,-4.23162e-009
999606,-3.25613e-009
999607,-1.96262e-009
999608,-1.46078e-009
999609,-1.23468e-009
999610,-2.34865e-009
999611,-2.12745e-009
999612,-2.13603e-009
999613,-4.69363e-010
999614,-1.4614e-009
999615,-5.26409e-009
999616,-1.69179e-009
999617,-1.07537e-009
999618,-2.56128e-009
999619,-1.27757e-009
999620,-6.15197e-010
999621,-1.52757e-009
999622,-3.85417e-010
999623,-9.9326e-010
999624,-1.24203e-009
999625,-2.97365e-009
999626,-4.42402e-010
999627,-3.76839e-010
999628,-4.2212e-009
999629,-1.62929e-009
999630,-2.68015e-009
999631,-3.17034e-009
999632,-1.84743e-009
999633,-1.34375e-009
999634,-2.00123e-009
999635,-4.59191e-009
999636,-1.13787e-009
999637,-1.67463e-009
999638,-1.35417e-009
999639,-3.31128e-009
999640,-1.2451e-009
999641,-6.38481e-010
999642,-2.88603e-009
999643,-4.53615e-009
999644,-7.83701e-010
999645,-5.88909e-009
999646,-1.48468e-009
999647,-4.92035e-010
999648,-2.31495e-009
999649,-1.67892e-009
999650,-7.37746e-010
999651,-5.625e-010
999652,-2.72672e-009
999653,-1.125e-009
999654,-1.7886e-009
999655,-4.71201e-010
999656,-1.71385e-009
999657,-1.0962e-009
999658,-2.07537e-009
999659,-1.56679e-009
999660,-9.17893e-010
999661,-3.41851e-009
999662,-4.07476e-010
999663,-2.36949e-009
999664,-1.77941e-009
999665,-1.34007e-009
999666,-5.42893e-010
999667,-1.79596e-009
999668,-4.05821e-009
999669,-5.90074e-010
999670,-1.92831e-009
999671,-2.19914e-009
999672,-3.50491e-010
999673,-1.05882e-009
999674,-1.68995e-009
999675,-4.04412e-010
999676,-1.12806e-009
999677,-2.09007e-009
999678,-4.31986e-010
999679,-3.66422e-010
999680,-1.30699e-009
999681,-4.37132e-009
999682,-2.67647e-009
999683,-2.17831e-009
999684,-1.76103e-009
999685,-1.06556e-009
999686,-4.55392e-009
999687,-2.37868e-009
999688,-1.02022e-009
999689,-9.43628e-010
999690,-5.96201e-010
999691,-1.76287e-009
999692,-1.38664e-009
999693,-5.39216e-010
999694,-4.52206e-010
999695,-1.625e-009
999696,-9.38726e-010
999697,-2.39032e-009
999698,-5.29596e-009
999699,-1.37806e-009
999700,-5.82108e-010
999701,-2.10601e-009
999702,-1.65686e-009
999703,-1.27022e-009
999704,-2.46507e-009
999705,-5.48713e-009
999706,-2.29596e-009
999707,-2.87194e-009
999708,-5.12868e-010
999709,-1.74387e-009
999710,-3.39706e-009
999711,-1.53493e-009
999712,-1.22243e-009
999713,-3.70405e-009
999714,-3.33946e-009
999715,-1.1826e-009
999716,-2.43628e-009
999717,-3.68873e-010
999718,-5.9804e-010
999719,-2.09743e-009
999720,-1.28248e-009
999721,-3.82843e-009
999722,-1.16851e-009
999723,-1.52819e-009
999724,-6.99939e-009
999725,-4.22856e-009
999726,-2.65441e-009
999727,-1.36703e-009
999728,-1.52083e-009
999729,-4.33824e-010
999730,-8.18628e-010
999731,-1.49755e-009
999732,-1.46446e-009
999733,-1.97978e-009
999734,-4.56924e-009
999735,-3.97181e-009
999736,-2.28677e-009
999737,-9.29535e-010
999738,-4.10968e-009
999739,-7.62255e-010
999740,-4.05944e-009
999741,-1.45343e-009
999742,-2.99265e-009
999743,-8.4375e-010
999744,-8.09437e-010
999745,-7.65319e-010
999746,-1.89706e-009
999747,-1.58211e-009
999748,-2.90993e-009
999749,-7.32844e-010
999750,-1.94547e-009
999751,-2.11213e-009
999752,-1.3076e-009
999753,-4.56556e-009
999754,-8.86643e-010
999755,-6.97917e-010
999756,-2.12194e-009
999757,-1.77328e-009
999758,-1.34743e-009
999759,-1.50919e-009
999760,-3.38787e-009
999761,-9.69363e-010
999762,-7.95344e-010
999763,-3.51103e-010
999764,-1.52451e-009
999765,-1.57476e-009
999766,-9.29535e-010
999767,-9.21569e-010
999768,-1.29718e-009
999769,-1.35355e-009
999770,-1.68628e-009
999771,-3.24204e-009
999772,-3.30883e-010
999773,-3.84192e-010
999774,-1.90625e-009
999775,-1.29473e-009
999776,-2.24755e-009
999777,-6.59927e-010
999778,-1.22855e-009
999779,-3.02145e-009
999780,-2.18566e-009
999781,-1.29412e-009
999782,-4.24326e-009
999783,-1.23346e-009
999784,-6.45834e-010
999785,-1.74387e-009
999786,-3.71937e-010
999787,-1.05086e-009
999788,-2.82659e-009
999789,-1.75552e-009
999790,-1.02512e-009
999791,-3.59069e-010
999792,-3.38236e-010
999793,-9.18505e-010
999794,-1.69853e-009
999795,-1.86703e-009
999796,-3.38236e-010
999797,-6.93015e-009
999798,-2.26593e-009
999799,-5.49694e-009
999800,-2.31311e-009
999801,-1.30637e-009
999802,-3.48652e-010
999803,-1.62316e-009
999804,-2.10662e-009
999805,-3.2739e-009
999806,-1.74449e-009
999807,-1.76961e-009
999808,-1.65748e-009
999809,-1.80147e-009
999810,-1.1875e-009
999811,-4.96814e-009
999812,-1.46446e-009
999813,-1.86029e-009
999814,-5.04106e-009
999815,-1.11336e-009
999816,-1.4375e-009
999817,-1.22794e-009
999818,-5.70466e-010
999819,-1.22181e-009
999820,-3.47181e-009
999821,-1.60478e-009
999822,-2.74142e-009
999823,-1.64216e-009
999824,-1.28248e-009
999825,-3.25306e-009
999826,-2.29596e-009
999827,-1.20159e-009
999828,-3.63971e-010
999829,-1.18934e-009
999830,-1.53799e-009
999831,-3.21446e-009
999832,-1.71385e-009
999833,-1.47059e-009
999834,-1.49816e-009
999835,-5.60662e-010
999836,-3.00858e-009
999837,-9.98162e-010
999838,-9.16054e-010
999839,-7.41422e-010
999840,-1.98223e-009
999841,-2.29596e-009
999842,-1.40012e-009
999843,-5.08579e-010
999844,-3.65625e-009
999845,-1.44363e-009
999846,-3.70159e-009
999847,-4.88971e-010
999848,-4.70589e-010
999849,-3.97672e-010
999850,-4.69363e-010
999851,-1.48468e-009
999852,-9.32599e-010
999853,-7.80638e-010
999854,-2.58517e-009
999855,-1.18689e-009
999856,-1.23039e-009
999857,-2.75735e-009
999858,-1.39645e-009
999859,-2.2065e-009
999860,-1.19179e-009
999861,-3.11949e-009
999862,-1.31802e-009
999863,-5.28187e-010
999864,-5.69914e-009
999865,-1.4087e-009
999866,-1.6826e-009
999867,-1.01777e-009
999868,-5.17157e-010
999869,-6.97427e-009
999870,-2.38971e-009
999871,-5.4228e-009
999872,-1.81985e-009
999873,-8.01471e-010
999874,-1.67341e-009
999875,-3.57231e-010
999876,-3.09437e-010
999877,-1.55208e-009
999878,-1.79412e-009
999879,-1.0625e-009
999880,-1.88971e-009
999881,-2.01532e-009
999882,-6.29902e-010
999883,-1.17708e-009
999884,-2.06434e-009
999885,-1.03677e-009
999886,-5.44118e-010
999887,-5.08701e-009
999888,-2.00613e-009
999889,-2.36091e-009
999890,-2.66054e-009
999891,-1.65625e-009
999892,-2.13542e-009
999893,-3.71262e-009
999894,-3.39829e-009
999895,-1.38909e-009
999896,-3.64584e-010
999897,-1.65135e-009
999898,-6.05393e-010
999899,-1.53186e-009
999900,-5.95589e-010
999901,-1.86581e-009
999902,-4.7978e-009
999903,-2.92954e-009
999904,-1.05147e-009
999905,-6.71569e-010
999906,-2.6348e-009
999907,-3.36765e-009
999908,-4.12991e-010
999909,-4.44241e-010
999910,-2.18382e-009
999911,-3.55392e-009
999912,-1.98346e-009
999913,-2.44547e-009
999914,-1.90931e-009
999915,-7.62255e-010
999916,-3.65564e-009
999917,-9.3076e-010
999918,-1.97243e-009
999919,-4.89584e-010
999920,-4.37132e-009
999921,-7.59804e-010
999922,-4.57721e-010
999923,-2.8174e-009
999924,-1.16789e-009
999925,-3.34559e-010
999926,-2.22181e-009
999927,-1.6201e-009
999928,-4.02145e-009
999929,-2.49265e-009
999930,-1.72059e-009
999931,-9.64461e-010
999932,-3.76839e-010
999933,-1.19118e-009
999934,-1.33395e-009
999935,-1.78248e-009
999936,-8.92157e-010
999937,-7.97795e-010
999938,-1.18199e-009
999939,-1.60233e-009
999940,-1.20711e-009
999941,-1.06618e-009
999942,-9.37501e-010
999943,-8.59682e-010
999944,-3.67647e-010
999945,-1.41912e-009
999946,-1.97243e-009
999947,-1.52206e-009
999948,-2.04657e-009
999949,-2.38174e-009
999950,-1.42953e-009
999951,-4.12378e-010
999952,-2.04105e-009
999953,-5.07721e-009
999954,-2.73223e-009
999955,-1.31005e-009
999956,-4.12378e-010
999957,-3.29044e-009
999958,-8.0576e-010
999959,-2.0815e-009
999960,-1.27083e-009
999961,-3.73775e-010
999962,-2.269e-009
999963,-2.40625e-009
999964,-5.78738e-009
999965,-4.6875e-010
999966,-7.2978e-010
999967,-1.39522e-009
999968,-1.81128e-009
999969,-1.15625e-009
999970,-1.03125e-009
999971,-7.64522e-009
999972,-1.12194e-009
999973,-4.56496e-010
999974,-5.23285e-010
999975,-1.01532e-009
999976,-5.96814e-010
999977,-1.29167e-009
999978,-2.2065e-009
999979,-4.02635e-009
999980,-5.44731e-010
999981,-2.54718e-009
999982,-3.21507e-009
999983,-1.61642e-009
999984,-5.4951e-009
999985,-1.85723e-009
999986,-9.05638e-010
999987,-8.48652e-010
999988,-2.75919e-009
999989,-3.42647e-009
999990,-1.40319e-009
999991,-3.15625e-009
999992,-2.74939e-009
999993,-4.25858e-010
999994,-3.44363e-010
999995,-3.65809e-010
999996,-3.78064e-010
999997,-9.09314e-010
999998,-5.14094e-010
999999,-3.69486e-010
