LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1033
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 13:58:28,0                 
Time,Ampl
999376,-6.19363e-010
999377,-1.22672e-009
999378,-8.7402e-010
999379,-8.95834e-010
999380,-5.77451e-010
999381,-1.53039e-009
999382,-1.25686e-009
999383,-2.38382e-009
999384,-1.84583e-009
999385,-2.32623e-009
999386,-1.21078e-009
999387,-1.73186e-009
999388,-3.54412e-010
999389,-1.23456e-009
999390,-6.84804e-010
999391,-1.18603e-009
999392,-2.21054e-009
999393,-7.58089e-010
999394,-1.51544e-009
999395,-1.60809e-009
999396,-1.21936e-009
999397,-7.22794e-010
999398,-4.78922e-010
999399,-2.04485e-009
999400,-5.68138e-010
999401,-4.50736e-010
999402,-3.1103e-010
999403,-1.15637e-009
999404,-5.63726e-010
999405,-9.05638e-010
999406,-9.92647e-010
999407,-4.40441e-010
999408,-1.14461e-009
999409,-8.60049e-010
999410,-5.01471e-010
999411,-7.06373e-010
999412,-7.55392e-010
999413,-5.30883e-010
999414,-3.73039e-010
999415,-3.46324e-010
999416,-1.54338e-009
999417,-1.06177e-009
999418,-6.56373e-010
999419,-9.35295e-010
999420,-2.44069e-009
999421,-2.54363e-009
999422,-1.71079e-009
999423,-5.7451e-010
999424,-8.1054e-010
999425,-1.42181e-009
999426,-9.56618e-010
999427,-8.65442e-010
999428,-6.47794e-010
999429,-7.18383e-010
999430,-1.25858e-009
999431,-8.73775e-010
999432,-4.10539e-010
999433,-7.1054e-010
999434,-4.56618e-010
999435,-3.08088e-010
999436,-8.99265e-010
999437,-1.49608e-009
999438,-3.26471e-010
999439,-1.76887e-009
999440,-7.89216e-010
999441,-1.28775e-009
999442,-1.79485e-009
999443,-5.22059e-010
999444,-3.44608e-010
999445,-3.40932e-010
999446,-3.16667e-010
999447,-3.67157e-010
999448,-8.83579e-010
999449,-5.5049e-010
999450,-7.07108e-010
999451,-6.51961e-010
999452,-1.65907e-009
999453,-7.04657e-010
999454,-4.50981e-010
999455,-1.15392e-009
999456,-1.42672e-009
999457,-1.69829e-009
999458,-4.26961e-010
999459,-1.12181e-009
999460,-5.58579e-010
999461,-1.67549e-009
999462,-6.6799e-009
999463,-1.03284e-009
999464,-3.92402e-010
999465,-9.33824e-010
999466,-1.95907e-009
999467,-4.19853e-010
999468,-5.59559e-010
999469,-3.65686e-010
999470,-9.51226e-010
999471,-6.30147e-010
999472,-7.83579e-010
999473,-8.45589e-010
999474,-6.77696e-010
999475,-5.91912e-010
999476,-3.49755e-010
999477,-1.26985e-009
999478,-4.84559e-010
999479,-8.79167e-010
999480,-7.56128e-010
999481,-1.88726e-009
999482,-8.39216e-010
999483,-1.20319e-009
999484,-1.7973e-009
999485,-6.24265e-010
999486,-1.08603e-009
999487,-9.60295e-010
999488,-7.14216e-010
999489,-1.01912e-009
999490,-5.60294e-010
999491,-8.22059e-010
999492,-4.57843e-010
999493,-3.72304e-010
999494,-7.10785e-010
999495,-8.4804e-010
999496,-9.02942e-010
999497,-5.06863e-010
999498,-8.26961e-010
999499,-3.29657e-010
999500,-7.625e-010
999501,-6.29657e-010
999502,-1.27451e-009
999503,-3.04657e-010
999504,-3.32108e-010
999505,-8.49755e-010
999506,-8.60049e-010
999507,-6.25245e-010
999508,-3.07108e-010
999509,-3.75981e-010
999510,-1.05515e-009
999511,-6.6152e-010
999512,-1.28628e-009
999513,-5.3652e-010
999514,-1.10294e-009
999515,-1.36789e-009
999516,-9.65932e-010
999517,-5.03922e-010
999518,-2.25735e-009
999519,-2.87427e-009
999520,-5.07108e-010
999521,-6.48775e-010
999522,-3.91912e-010
999523,-7.29167e-010
999524,-4.46569e-010
999525,-9.65687e-010
999526,-4.72059e-010
999527,-1.63456e-009
999528,-1.68211e-009
999529,-5.91667e-010
999530,-4.96079e-010
999531,-3.98285e-010
999532,-3.47549e-010
999533,-7.55392e-010
999534,-4.18137e-010
999535,-8.94363e-010
999536,-9.80147e-010
999537,-1.16667e-009
999538,-8.81128e-010
999539,-3.45834e-010
999540,-1.15735e-009
999541,-8.64216e-010
999542,-3.43383e-010
999543,-1.62059e-009
999544,-1.34069e-009
999545,-2.22157e-009
999546,-1.30833e-009
999547,-1.19363e-009
999548,-1.50809e-009
999549,-8.00491e-010
999550,-3.26226e-010
999551,-1.08677e-009
999552,-3.54412e-010
999553,-3.33824e-010
999554,-3.12745e-010
999555,-9.30147e-010
999556,-5.2549e-010
999557,-2.01373e-009
999558,-4.19853e-010
999559,-2.3973e-009
999560,-1.80221e-009
999561,-4.9902e-010
999562,-2.55931e-009
999563,-5.53432e-010
999564,-4.53186e-010
999565,-1.63088e-009
999566,-6.52941e-010
999567,-4.31373e-010
999568,-1.07917e-009
999569,-1.4902e-009
999570,-3.97549e-010
999571,-9.51961e-010
999572,-7.3554e-010
999573,-1.24951e-009
999574,-5.20343e-010
999575,-9.69363e-010
999576,-1.40613e-009
999577,-3.71324e-010
999578,-7.4804e-010
999579,-7.59314e-010
999580,-3.86275e-010
999581,-8.82598e-010
999582,-5.58088e-010
999583,-5.38971e-010
999584,-1.7125e-009
999585,-6.49265e-010
999586,-1.59559e-009
999587,-1.57255e-009
999588,-3.61275e-010
999589,-1.91961e-009
999590,-6.66667e-010
999591,-9.9951e-010
999592,-9.53922e-010
999593,-8.39216e-010
999594,-4.6299e-010
999595,-1.19608e-009
999596,-6.70343e-010
999597,-6.42892e-010
999598,-1.61226e-009
999599,-9.07353e-010
999600,-3.37255e-010
999601,-9.90932e-010
999602,-8.77696e-010
999603,-1.01054e-009
999604,-7.14216e-010
999605,-5.50981e-010
999606,-1.24093e-009
999607,-4.0049e-010
999608,-2.40025e-009
999609,-1.0027e-009
999610,-1.36078e-009
999611,-6.37255e-010
999612,-9.01961e-010
999613,-1.33137e-009
999614,-1.16618e-009
999615,-1.34044e-009
999616,-3.72549e-010
999617,-2.56348e-009
999618,-1.19436e-009
999619,-6.50736e-010
999620,-3.98039e-010
999621,-6.35049e-010
999622,-1.27917e-009
999623,-8.38236e-010
999624,-8.24755e-010
999625,-1.06985e-009
999626,-8.23285e-010
999627,-1.50123e-009
999628,-4.25981e-010
999629,-1.10123e-009
999630,-5.60785e-010
999631,-8.39216e-010
999632,-1.09069e-009
999633,-1.74191e-009
999634,-3.05147e-010
999635,-1.29338e-009
999636,-3.30637e-010
999637,-4.02451e-010
999638,-9.54167e-010
999639,-2.59681e-009
999640,-6.58824e-010
999641,-2.65539e-009
999642,-4.79167e-010
999643,-2.93775e-009
999644,-7.30392e-010
999645,-5.93383e-010
999646,-1.06127e-009
999647,-2.36936e-009
999648,-7.18383e-010
999649,-8.05393e-010
999650,-6.125e-010
999651,-8.44363e-010
999652,-8.50736e-010
999653,-9.72304e-010
999654,-1.03162e-009
999655,-9.19363e-010
999656,-3.24265e-010
999657,-5.39706e-010
999658,-4.2451e-010
999659,-7.72059e-010
999660,-5.45588e-010
999661,-5.98775e-010
999662,-1.3973e-009
999663,-1.08284e-009
999664,-1.99878e-009
999665,-2.90441e-010
999666,-4.43383e-010
999667,-3.55392e-010
999668,-1.02549e-009
999669,-6.24265e-010
999670,-2.90932e-010
999671,-9.18138e-010
999672,-1.09706e-009
999673,-3.24755e-010
999674,-6.375e-010
999675,-3.16177e-010
999676,-7.64216e-010
999677,-1.20123e-009
999678,-4.91422e-010
999679,-2.65441e-010
999680,-6.79412e-010
999681,-1.05196e-009
999682,-3.2353e-010
999683,-6.625e-010
999684,-1.02647e-009
999685,-1.08824e-009
999686,-6.4804e-010
999687,-8.25736e-010
999688,-6.42647e-010
999689,-4.79412e-010
999690,-7.88726e-010
999691,-5.04902e-010
999692,-7.09069e-010
999693,-6.90196e-010
999694,-5.87255e-010
999695,-6.46814e-010
999696,-1.01961e-009
999697,-8.84804e-010
999698,-8.09804e-010
999699,-4.22059e-010
999700,-8.34804e-010
999701,-4.32843e-010
999702,-5.2402e-010
999703,-6.32843e-010
999704,-5.96324e-010
999705,-1.35809e-009
999706,-9.30638e-010
999707,-1.30392e-009
999708,-7.79167e-010
999709,-9.90197e-010
999710,-5.3799e-010
999711,-8.7304e-010
999712,-1.06201e-009
999713,-1.40662e-009
999714,-7.77451e-010
999715,-1.18578e-009
999716,-3.42647e-010
999717,-8.26471e-010
999718,-1.58578e-009
999719,-6.58089e-010
999720,-2.0473e-009
999721,-7.52451e-010
999722,-8.9804e-010
999723,-1.13922e-009
999724,-9.65687e-010
999725,-5.46079e-010
999726,-1.00417e-009
999727,-1.79216e-009
999728,-6.64951e-010
999729,-1.38456e-009
999730,-2.46569e-010
999731,-6.64706e-010
999732,-6.02206e-010
999733,-4.56373e-010
999734,-1.2875e-009
999735,-1.22353e-009
999736,-1.02108e-009
999737,-4.18383e-010
999738,-3.77696e-010
999739,-1.3598e-009
999740,-2.76618e-009
999741,-5.95098e-010
999742,-2.82843e-010
999743,-6.64706e-010
999744,-4.00735e-010
999745,-1.83407e-009
999746,-8.03187e-010
999747,-1.08505e-009
999748,-1.00221e-009
999749,-2.42892e-009
999750,-8.88971e-010
999751,-1.71054e-009
999752,-6.92647e-010
999753,-1.42917e-009
999754,-6.2402e-010
999755,-3.35784e-010
999756,-1.68529e-009
999757,-1.25686e-009
999758,-6.01961e-010
999759,-1.20539e-009
999760,-4.04412e-010
999761,-1.31985e-009
999762,-3.79412e-010
999763,-1.33382e-009
999764,-5.56618e-010
999765,-1.56495e-009
999766,-9.93873e-010
999767,-1.64167e-009
999768,-9.61275e-010
999769,-5.29657e-010
999770,-4.33162e-009
999771,-2.44804e-009
999772,-1.2402e-009
999773,-1.51226e-009
999774,-1.16814e-009
999775,-2.07525e-009
999776,-1.19289e-009
999777,-3.13235e-010
999778,-3.20343e-010
999779,-5.94608e-010
999780,-1.68677e-009
999781,-4.15196e-010
999782,-6.71324e-010
999783,-3.81863e-010
999784,-5.61275e-010
999785,-1.40172e-009
999786,-1.22476e-009
999787,-1.2201e-009
999788,-7.63481e-010
999789,-3.81618e-010
999790,-1.61814e-009
999791,-8.02206e-010
999792,-6.77206e-010
999793,-9.64461e-010
999794,-1.19878e-009
999795,-8.76471e-010
999796,-4.60049e-010
999797,-1.05221e-009
999798,-4.69363e-010
999799,-8.04167e-010
999800,-3.34804e-010
999801,-5.47059e-010
999802,-1.61397e-009
999803,-1.0402e-009
999804,-3.78432e-010
999805,-4.66912e-010
999806,-9.01961e-010
999807,-1.5223e-009
999808,-1.0951e-009
999809,-8.64951e-010
999810,-3.76716e-010
999811,-3.5049e-010
999812,-1.47157e-009
999813,-1.78579e-009
999814,-8.66177e-010
999815,-9.53187e-010
999816,-8.1152e-010
999817,-5.78187e-010
999818,-1.39142e-009
999819,-1.29853e-009
999820,-7.42157e-010
999821,-5.56618e-010
999822,-5.83089e-010
999823,-4.05883e-010
999824,-1.77966e-009
999825,-4.29167e-010
999826,-1.12451e-009
999827,-3.39706e-010
999828,-7.87255e-010
999829,-5.96569e-010
999830,-1.35392e-009
999831,-2.74265e-009
999832,-3.26716e-010
999833,-1.02353e-009
999834,-4.89951e-010
999835,-5.23039e-010
999836,-1.16863e-009
999837,-6.61765e-010
999838,-1.09191e-009
999839,-5.41912e-010
999840,-8.92647e-010
999841,-1.06201e-009
999842,-9.04167e-010
999843,-1.01422e-009
999844,-3.79167e-010
999845,-4.31618e-010
999846,-1.23873e-009
999847,-1.4473e-009
999848,-6.31618e-010
999849,-4.20834e-010
999850,-4.26471e-010
999851,-7.74265e-010
999852,-7.17402e-010
999853,-7.92157e-010
999854,-2.18799e-009
999855,-8.35785e-010
999856,-8.1152e-010
999857,-8.71814e-010
999858,-1.33088e-009
999859,-7.46814e-010
999860,-5.22794e-010
999861,-1.1152e-009
999862,-3.58088e-010
999863,-4.01226e-010
999864,-8.42402e-010
999865,-4.04412e-010
999866,-7.41912e-010
999867,-6.61765e-010
999868,-6.97794e-010
999869,-9.94118e-010
999870,-5.9902e-010
999871,-6.86275e-010
999872,-4.81936e-009
999873,-4.79657e-010
999874,-3.42647e-010
999875,-7.44853e-010
999876,-8.5e-010
999877,-3.39461e-010
999878,-1.71275e-009
999879,-6.65687e-010
999880,-9.06618e-010
999881,-1.02819e-009
999882,-3.08824e-010
999883,-9.34314e-010
999884,-4.40441e-010
999885,-6.54167e-010
999886,-6.65932e-010
999887,-7.62745e-010
999888,-2.21569e-009
999889,-3.62549e-009
999890,-1.41912e-009
999891,-1.01667e-009
999892,-1.54608e-009
999893,-7.05392e-010
999894,-4.60049e-010
999895,-7.88726e-010
999896,-8.22304e-010
999897,-1.08897e-009
999898,-4.29902e-010
999899,-7.10049e-010
999900,-5.83824e-010
999901,-4.125e-010
999902,-3.15196e-010
999903,-8.79412e-010
999904,-3.04314e-009
999905,-6.80638e-010
999906,-1.05588e-009
999907,-1.02917e-009
999908,-7.29412e-010
999909,-8.9804e-010
999910,-5.70343e-010
999911,-2.32843e-009
999912,-5.05147e-010
999913,-5.74265e-010
999914,-3.66422e-010
999915,-4.2549e-010
999916,-8.08334e-010
999917,-6.63236e-010
999918,-9.3603e-010
999919,-1.00049e-009
999920,-6.45343e-010
999921,-1.15956e-009
999922,-5.98285e-010
999923,-1.89632e-009
999924,-8.57598e-010
999925,-8.89951e-010
999926,-3.29412e-010
999927,-1.0826e-009
999928,-4.39706e-010
999929,-1.26324e-009
999930,-1.35196e-009
999931,-9.70344e-010
999932,-1.76128e-009
999933,-5.13971e-010
999934,-7.52206e-010
999935,-1.125e-009
999936,-1.44657e-009
999937,-1.58922e-009
999938,-4.19853e-010
999939,-5.70098e-010
999940,-4.33334e-010
999941,-8.72304e-010
999942,-7.78922e-010
999943,-3.41422e-010
999944,-5.99755e-010
999945,-5.07108e-010
999946,-1.79829e-009
999947,-3.43383e-010
999948,-8.91422e-010
999949,-1.13726e-009
999950,-1.16275e-009
999951,-5.34804e-010
999952,-4.26471e-010
999953,-7.28432e-010
999954,-5.89706e-010
999955,-1.41667e-009
999956,-4.1299e-010
999957,-5.24755e-010
999958,-3.69118e-010
999959,-5.44853e-010
999960,-9.86275e-010
999961,-1.00025e-009
999962,-3.72549e-010
999963,-1.09853e-009
999964,-3.62255e-010
999965,-5.45343e-010
999966,-6.04902e-010
999967,-1.38407e-009
999968,-4.56373e-010
999969,-1.10784e-009
999970,-4.09314e-010
999971,-9.93383e-010
999972,-5.35049e-010
999973,-9.8603e-010
999974,-1.13529e-009
999975,-7.62991e-010
999976,-9.20589e-010
999977,-1.45613e-009
999978,-5.28432e-010
999979,-5.33481e-009
999980,-7.25e-010
999981,-1.23431e-009
999982,-4.38236e-010
999983,-8.00736e-010
999984,-3.7353e-010
999985,-1.00147e-009
999986,-8.47549e-010
999987,-4.58334e-010
999988,-2.32623e-009
999989,-9.01422e-009
999990,-4.38726e-010
999991,-5.7402e-010
999992,-7.96079e-010
999993,-1.50123e-009
999994,-7.91422e-010
999995,-7.41177e-010
999996,-3.59314e-010
999997,-1.26348e-009
999998,-3.08088e-010
999999,-1.64044e-009
