LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1106
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 15:17:02,0                 
Time,Ampl
999185,-4.84069e-010
999186,-3.78432e-010
999187,-3.79167e-010
999188,-5.02451e-010
999189,-3.49265e-010
999190,-2.46079e-010
999191,-4.20343e-010
999192,-4.27451e-010
999193,-3.02941e-010
999194,-3.84804e-010
999195,-3.49755e-010
999196,-4.41422e-010
999197,-4.04657e-010
999198,-4.8554e-010
999199,-2.69608e-010
999200,-4.57353e-010
999201,-2.34314e-010
999202,-3.91667e-010
999203,-3.07598e-010
999204,-3.79902e-010
999205,-3.64706e-010
999206,-3.98285e-010
999207,-3.1152e-010
999208,-3.77696e-010
999209,-3.32108e-010
999210,-3.78677e-010
999211,-2.49755e-010
999212,-2.85539e-010
999213,-2.94608e-010
999214,-2.91912e-010
999215,-3.40687e-010
999216,-4.81128e-010
999217,-3.74265e-010
999218,-4.06373e-010
999219,-4.75981e-010
999220,-4.67402e-010
999221,-3.67157e-010
999222,-3.54902e-010
999223,-3.32843e-010
999224,-3.49265e-010
999225,-3.10049e-010
999226,-2.43137e-010
999227,-2.96324e-010
999228,-5.9804e-010
999229,-5.25e-010
999230,-3.36275e-010
999231,-2.37745e-010
999232,-3.33579e-010
999233,-3.12255e-010
999234,-4.46569e-010
999235,-7.07844e-010
999236,-4.00245e-010
999237,-3.53677e-010
999238,-3.30147e-010
999239,-4.2353e-010
999240,-3.14216e-010
999241,-3.66422e-010
999242,-4.24755e-010
999243,-4.41177e-010
999244,-2.84314e-010
999245,-3.83579e-010
999246,-5.61765e-010
999247,-4.01226e-010
999248,-4.03187e-010
999249,-4.33089e-010
999250,-4.00736e-010
999251,-4.36275e-010
999252,-4.01226e-010
999253,-3.27206e-010
999254,-3.96814e-010
999255,-3.98775e-010
999256,-4.58089e-010
999257,-4.29412e-010
999258,-3.5049e-010
999259,-3.06618e-010
999260,-4.58334e-010
999261,-4.59314e-010
999262,-2.56373e-010
999263,-3.88726e-010
999264,-5.20834e-010
999265,-3.6152e-010
999266,-3.13726e-010
999267,-2.97794e-010
999268,-1.43015e-009
999269,-2.97059e-010
999270,-5.975e-009
999271,-2.45343e-010
999272,-3.98775e-010
999273,-2.2451e-010
999274,-4.24755e-010
999275,-4.06618e-010
999276,-3.70098e-010
999277,-3.68383e-010
999278,-3.94363e-010
999279,-5.64951e-010
999280,-2.02941e-010
999281,-8.10981e-009
999282,-9.8652e-010
999283,-2.71569e-010
999284,-3.29657e-010
999285,-3.95589e-010
999286,-3.18628e-010
999287,-4.08579e-010
999288,-4.16912e-010
999289,-5.09559e-010
999290,-3.91912e-010
999291,-2.8603e-010
999292,-3.29167e-010
999293,-3.87745e-010
999294,-5.55147e-010
999295,-3.72549e-010
999296,-2.27696e-010
999297,-5.18383e-010
999298,-6.30393e-010
999299,-5.64216e-010
999300,-3.78922e-010
999301,-5.82843e-010
999302,-5.28432e-010
999303,-3.56618e-010
999304,-3.06373e-010
999305,-8.79657e-010
999306,-3e-010
999307,-2.76961e-010
999308,-2.77451e-010
999309,-5.29657e-010
999310,-2.89706e-010
999311,-3.57843e-010
999312,-3.16667e-010
999313,-3.8652e-010
999314,-4.52206e-010
999315,-3.43383e-010
999316,-3.76961e-010
999317,-3.13971e-010
999318,-4.47794e-010
999319,-3.41177e-010
999320,-4.7304e-010
999321,-2.31128e-010
999322,-4.53922e-010
999323,-3.63481e-010
999324,-7.90687e-010
999325,-2.38971e-010
999326,-4.67892e-010
999327,-4.07598e-010
999328,-3.70098e-010
999329,-3.66177e-010
999330,-4.94118e-010
999331,-3.58334e-010
999332,-2.78922e-010
999333,-2.60049e-010
999334,-4.71324e-010
999335,-4.31373e-010
999336,-1.09706e-009
999337,-3.20834e-010
999338,-3.87745e-010
999339,-3.09559e-010
999340,-3.06618e-010
999341,-4.53187e-010
999342,-2.60294e-010
999343,-4.30883e-010
999344,-3.38481e-010
999345,-3.72549e-010
999346,-3.1103e-010
999347,-3.41422e-010
999348,-4.19118e-010
999349,-3.94853e-010
999350,-3.54167e-010
999351,-5.56128e-010
999352,-3.45588e-010
999353,-3.38971e-010
999354,-5.75736e-010
999355,-2.5e-010
999356,-3.10294e-010
999357,-5.02206e-010
999358,-3.92157e-010
999359,-4.71814e-010
999360,-4.25e-010
999361,-3.94363e-010
999362,-5.32843e-010
999363,-2.75e-010
999364,-4.23285e-010
999365,-2.41667e-010
999366,-3.12745e-010
999367,-3.39951e-010
999368,-4.03922e-010
999369,-3.20343e-010
999370,-4.91667e-010
999371,-5.71569e-010
999372,-2.71814e-010
999373,-5.87745e-010
999374,-5.15687e-010
999375,-3.60294e-010
999376,-2.57598e-010
999377,-3.56618e-010
999378,-2.90687e-010
999379,-2.30392e-010
999380,-3.4853e-010
999381,-3.25245e-010
999382,-3.875e-010
999383,-3.12255e-010
999384,-5.46079e-010
999385,-3.45343e-010
999386,-7.10049e-010
999387,-3.19853e-010
999388,-3.30147e-010
999389,-4.26471e-010
999390,-4.22794e-010
999391,-5.21324e-010
999392,-3.19118e-010
999393,-3.57598e-010
999394,-5.65687e-010
999395,-3.38726e-010
999396,-5.15196e-010
999397,-3.53677e-010
999398,-3.77451e-010
999399,-4.82353e-010
999400,-2.52696e-010
999401,-4.52696e-010
999402,-3.07108e-010
999403,-3.36765e-010
999404,-4.46079e-010
999405,-3.20588e-010
999406,-4.55638e-010
999407,-3.51471e-010
999408,-2.68383e-010
999409,-3.625e-010
999410,-3.43873e-010
999411,-2.82108e-010
999412,-4.3554e-010
999413,-4.02696e-010
999414,-3.78922e-010
999415,-4.15932e-010
999416,-4.47549e-010
999417,-3.30392e-010
999418,-3.17647e-010
999419,-3.44608e-010
999420,-3.43873e-010
999421,-4.18383e-010
999422,-2.96814e-010
999423,-4.12255e-010
999424,-4.02451e-010
999425,-5.63726e-010
999426,-3.35539e-010
999427,-4.6054e-010
999428,-6.32353e-010
999429,-3.80147e-010
999430,-3.82108e-010
999431,-3.40932e-010
999432,-2.85539e-010
999433,-3.05883e-010
999434,-3.39706e-010
999435,-2.85785e-010
999436,-3.98775e-010
999437,-3.65441e-010
999438,-2.67892e-010
999439,-3.94608e-010
999440,-3.49265e-010
999441,-3.42157e-010
999442,-2.65686e-010
999443,-2.84314e-010
999444,-3.17647e-010
999445,-2.95098e-010
999446,-3.15932e-010
999447,-1.18088e-009
999448,-3.63726e-010
999449,-3.19118e-010
999450,-4.04412e-010
999451,-2.68137e-010
999452,-4.93873e-010
999453,-4.79657e-010
999454,-3.66177e-010
999455,-3.9951e-010
999456,-5.77696e-010
999457,-2.57353e-010
999458,-2.72794e-010
999459,-8.07844e-010
999460,-4.45834e-010
999461,-4.5e-010
999462,-3.71324e-010
999463,-4.24755e-010
999464,-3.85785e-010
999465,-3.30147e-010
999466,-4.26716e-010
999467,-3.31618e-010
999468,-4.19853e-010
999469,-5.44853e-010
999470,-4.93138e-010
999471,-3.60539e-010
999472,-3.1201e-010
999473,-3.9853e-010
999474,-3.5049e-010
999475,-4.45834e-010
999476,-6.1054e-010
999477,-3.61275e-010
999478,-4.4902e-010
999479,-3.11275e-010
999480,-5.3603e-010
999481,-3.41422e-010
999482,-3.38236e-010
999483,-7.67157e-010
999484,-5.55883e-010
999485,-4.29657e-010
999486,-2.95098e-010
999487,-3.96324e-010
999488,-3.06863e-010
999489,-2.96569e-010
999490,-3.20588e-010
999491,-7.33334e-010
999492,-3.03187e-010
999493,-4.63481e-010
999494,-3.16912e-010
999495,-4.52206e-010
999496,-3.90441e-010
999497,-2.52941e-010
999498,-2.98775e-010
999499,-3.76716e-010
999500,-3.70098e-010
999501,-3.53432e-010
999502,-3.18873e-010
999503,-4.70343e-010
999504,-2.72794e-010
999505,-4.32843e-010
999506,-3.62255e-010
999507,-4.38236e-010
999508,-3.55392e-010
999509,-3.58334e-010
999510,-6.14216e-010
999511,-4.06618e-010
999512,-3.54167e-010
999513,-4.30147e-010
999514,-3.76716e-010
999515,-2.71324e-010
999516,-8.4853e-010
999517,-2.93137e-010
999518,-3.21569e-010
999519,-4.90441e-010
999520,-2.91912e-010
999521,-2.82843e-010
999522,-3.9902e-010
999523,-3.84559e-010
999524,-3.19608e-010
999525,-3.67892e-010
999526,-4.38726e-010
999527,-4.08824e-010
999528,-3.48285e-010
999529,-3.33824e-010
999530,-4.18628e-010
999531,-2.6299e-010
999532,-3.77451e-010
999533,-3.69363e-010
999534,-2.90687e-010
999535,-2.90932e-010
999536,-3.00736e-010
999537,-3.56373e-010
999538,-4.13726e-010
999539,-3.42892e-010
999540,-3.93873e-010
999541,-4.05392e-010
999542,-5.08579e-010
999543,-3.71569e-010
999544,-3.71569e-010
999545,-9.67893e-010
999546,-2.74755e-010
999547,-3.08334e-010
999548,-3.59314e-010
999549,-4.23285e-010
999550,-4.3799e-010
999551,-3.18383e-010
999552,-3.35049e-010
999553,-3.60294e-010
999554,-3.05147e-010
999555,-3.48039e-010
999556,-3.8652e-010
999557,-3.90687e-010
999558,-3.07353e-010
999559,-3.4951e-010
999560,-4.24265e-010
999561,-4.34559e-010
999562,-2.86275e-010
999563,-4.89461e-010
999564,-4.26961e-010
999565,-3.92892e-010
999566,-3.55147e-010
999567,-3.73039e-010
999568,-2.89951e-010
999569,-3.19118e-010
999570,-3.73039e-010
999571,-4.45098e-010
999572,-3.86765e-010
999573,-3.38481e-010
999574,-3.72304e-010
999575,-4.89706e-010
999576,-5.39706e-010
999577,-3.75e-010
999578,-4.67892e-010
999579,-2.82843e-010
999580,-4.18383e-010
999581,-2.54412e-010
999582,-3.55638e-010
999583,-3.14706e-010
999584,-3.83334e-010
999585,-5.19853e-010
999586,-3.93383e-010
999587,-3.15687e-010
999588,-2.82108e-010
999589,-5.18138e-010
999590,-4.09804e-010
999591,-3.54167e-010
999592,-4.79657e-010
999593,-4.3652e-010
999594,-4.74265e-010
999595,-5.03677e-010
999596,-1.46201e-009
999597,-4.52451e-010
999598,-3.09314e-010
999599,-4.73775e-010
999600,-5.83334e-010
999601,-3.17157e-010
999602,-6.02942e-010
999603,-3.30147e-010
999604,-3.69118e-010
999605,-5e-010
999606,-4.05638e-010
999607,-5.7353e-010
999608,-4.71079e-010
999609,-4.19853e-010
999610,-4.52206e-010
999611,-2.90196e-010
999612,-4.88971e-010
999613,-2.22059e-010
999614,-3.29167e-010
999615,-6.71079e-010
999616,-2.83334e-010
999617,-3.06618e-010
999618,-6.02451e-010
999619,-3.58334e-010
999620,-2.89951e-010
999621,-4.53677e-010
999622,-3.3652e-010
999623,-3.11275e-010
999624,-3.51226e-010
999625,-3.40441e-010
999626,-3.2402e-010
999627,-3.66177e-010
999628,-5.02206e-010
999629,-3.08334e-010
999630,-3.28677e-010
999631,-6.13971e-010
999632,-4.20834e-010
999633,-2.69608e-010
999634,-3.57598e-010
999635,-3.77941e-010
999636,-3.67157e-010
999637,-4.51226e-010
999638,-3.37745e-010
999639,-3.31373e-010
999640,-3.96324e-010
999641,-2.91422e-010
999642,-5.64706e-010
999643,-3.86275e-010
999644,-3.72304e-010
999645,-4.0049e-010
999646,-3.85049e-010
999647,-3.27206e-010
999648,-3.34804e-010
999649,-2.91422e-010
999650,-6.88236e-010
999651,-4.3554e-010
999652,-3.79167e-010
999653,-3.10049e-010
999654,-3.92157e-010
999655,-3.80147e-010
999656,-4.6201e-010
999657,-4.63971e-010
999658,-8.3554e-010
999659,-3.00736e-010
999660,-2.72059e-010
999661,-4.08824e-010
999662,-3.13726e-010
999663,-3.88971e-010
999664,-2.55637e-010
999665,-2.67402e-010
999666,-3.50245e-010
999667,-3.69363e-010
999668,-4.18138e-010
999669,-4.96324e-010
999670,-3.36275e-010
999671,-4.9951e-010
999672,-3.6299e-010
999673,-5.65196e-010
999674,-4.98285e-010
999675,-4.83579e-010
999676,-5.02206e-010
999677,-3.02451e-010
999678,-3.34804e-010
999679,-4.60049e-010
999680,-3.88236e-010
999681,-4.50245e-010
999682,-4.7402e-010
999683,-4.39951e-010
999684,-4.2549e-010
999685,-4.76961e-010
999686,-3.73039e-010
999687,-1.9951e-010
999688,-5.04902e-010
999689,-2.52451e-010
999690,-2.70834e-010
999691,-3.28187e-010
999692,-3.85294e-010
999693,-4.30147e-010
999694,-3.33334e-010
999695,-3.05883e-010
999696,-3.01961e-010
999697,-7.15687e-010
999698,-3.28432e-010
999699,-2.99265e-010
999700,-6.75736e-010
999701,-4.76471e-010
999702,-6.08824e-010
999703,-5.43628e-010
999704,-3.73039e-010
999705,-4.625e-010
999706,-4.07598e-010
999707,-2.88971e-010
999708,-3.77451e-010
999709,-3.58088e-010
999710,-4.40196e-010
999711,-4.29657e-010
999712,-3.49265e-010
999713,-4.125e-010
999714,-3.34069e-010
999715,-3.65196e-010
999716,-3.60785e-010
999717,-4.46569e-010
999718,-4.15441e-010
999719,-4.73285e-010
999720,-3.09069e-010
999721,-2.7451e-010
999722,-2.2549e-010
999723,-6.08995e-009
999724,-3.56863e-010
999725,-3.57598e-010
999726,-5.75245e-010
999727,-3.83824e-010
999728,-4.43628e-010
999729,-5.53432e-010
999730,-4.79412e-010
999731,-2.95343e-010
999732,-2.63481e-010
999733,-3.05637e-010
999734,-3.35785e-010
999735,-2.86765e-010
999736,-3.64216e-010
999737,-3.26471e-010
999738,-5.46079e-010
999739,-2.72549e-010
999740,-3.90687e-010
999741,-3.9902e-010
999742,-4.04657e-010
999743,-5.39951e-010
999744,-4.07353e-010
999745,-7.33579e-010
999746,-2.97794e-010
999747,-3.32108e-010
999748,-3.69853e-010
999749,-3.40932e-010
999750,-3.55883e-010
999751,-3.03677e-010
999752,-5.59804e-010
999753,-4.84314e-010
999754,-2.84804e-010
999755,-3.88236e-010
999756,-3.15932e-010
999757,-2.65932e-010
999758,-4.4902e-010
999759,-3.34804e-010
999760,-4.45343e-010
999761,-3.20098e-010
999762,-3.32843e-010
999763,-2.81373e-010
999764,-3.73775e-010
999765,-3.97059e-010
999766,-3.29902e-010
999767,-3.46814e-010
999768,-3.36765e-010
999769,-3.31863e-010
999770,-2.79902e-010
999771,-4.09314e-010
999772,-2.64461e-010
999773,-3.51471e-010
999774,-3.76961e-010
999775,-7.03432e-010
999776,-4.01226e-010
999777,-2.82598e-010
999778,-4.26471e-010
999779,-4.53187e-010
999780,-3.26961e-010
999781,-4.15441e-010
999782,-4.45589e-010
999783,-4.06128e-010
999784,-2.83579e-010
999785,-3.70098e-010
999786,-2.89216e-010
999787,-1.54657e-010
999788,-5.52206e-010
999789,-3.56863e-010
999790,-4.52941e-010
999791,-3.43628e-010
999792,-2.0049e-010
999793,-5.20589e-010
999794,-6.79657e-010
999795,-3.78187e-010
999796,-3.72059e-010
999797,-4.26716e-010
999798,-5.05638e-010
999799,-3.77696e-010
999800,-3.61275e-010
999801,-3.43628e-010
999802,-4.26226e-010
999803,-5.80392e-010
999804,-4.53187e-010
999805,-4.54167e-010
999806,-3.45834e-010
999807,-6.27696e-010
999808,-2.72794e-010
999809,-3.39706e-010
999810,-3.08579e-010
999811,-3.38971e-010
999812,-2.81618e-010
999813,-3.95589e-010
999814,-3.6299e-010
999815,-2.81618e-010
999816,-5.21814e-010
999817,-5.47549e-010
999818,-3.26961e-010
999819,-2.9902e-010
999820,-2.90932e-010
999821,-3.63971e-010
999822,-5.58089e-010
999823,-2.97549e-010
999824,-4.06128e-010
999825,-4.15441e-010
999826,-6.37991e-010
999827,-3.10785e-010
999828,-2.82598e-010
999829,-6.66177e-010
999830,-4.67402e-010
999831,-5.34804e-010
999832,-4.07843e-010
999833,-3.03187e-010
999834,-5.74265e-010
999835,-5.25e-010
999836,-3.93138e-010
999837,-5.21324e-010
999838,-3.95834e-010
999839,-3.98039e-010
999840,-4.87255e-010
999841,-3.55147e-010
999842,-4.84559e-010
999843,-3.40196e-010
999844,-4.60294e-010
999845,-2.6201e-010
999846,-3.24265e-010
999847,-3.95834e-010
999848,-3.12255e-010
999849,-3.65196e-010
999850,-2.83824e-010
999851,-3.55392e-010
999852,-3.9853e-010
999853,-4.82598e-010
999854,-4.68628e-010
999855,-4.38236e-010
999856,-4.79167e-010
999857,-3.66422e-010
999858,-3.88236e-010
999859,-3.63481e-010
999860,-6.18873e-010
999861,-3.49755e-010
999862,-2.35539e-010
999863,-3.3799e-010
999864,-3.42647e-010
999865,-3.45588e-010
999866,-4.32843e-010
999867,-3.28187e-010
999868,-2.76961e-010
999869,-3.41912e-010
999870,-3.69363e-010
999871,-2.85539e-010
999872,-3.77941e-010
999873,-2.95098e-010
999874,-2.93873e-010
999875,-4.08824e-010
999876,-3.4951e-010
999877,-6.47059e-010
999878,-3.8799e-010
999879,-4.24265e-010
999880,-3.86275e-010
999881,-2.81128e-010
999882,-6.31128e-010
999883,-3.66667e-010
999884,-3.15932e-010
999885,-5.36275e-010
999886,-6.46814e-010
999887,-3.02451e-010
999888,-3.14706e-010
999889,-3.95098e-010
999890,-2.78187e-010
999891,-5.02451e-010
999892,-4.39951e-010
999893,-5.14461e-010
999894,-3.6152e-010
999895,-3.65932e-010
999896,-4.21569e-010
999897,-3.44853e-010
999898,-3.35539e-010
999899,-3.29657e-010
999900,-8.76961e-010
999901,-3.5049e-010
999902,-3.64951e-010
999903,-2.44608e-010
999904,-4.41912e-010
999905,-3.64216e-010
999906,-4.34314e-010
999907,-4.45098e-010
999908,-5.98285e-010
999909,-5.27941e-010
999910,-2.93873e-010
999911,-4.79657e-010
999912,-1.73285e-010
999913,-3.5e-010
999914,-5.10049e-010
999915,-3.43383e-010
999916,-3.60049e-010
999917,-3.8799e-010
999918,-3.03187e-010
999919,-3.44118e-010
999920,-6.46324e-010
999921,-6.04167e-010
999922,-2.93873e-010
999923,-3.66422e-010
999924,-5.25245e-010
999925,-2.95834e-010
999926,-5.8603e-010
999927,-4.31863e-010
999928,-2.09069e-010
999929,-3.80883e-010
999930,-4.02696e-010
999931,-3.90932e-010
999932,-2.59069e-010
999933,-4.32108e-010
999934,-4.51226e-010
999935,-7.58089e-010
999936,-3.53187e-010
999937,-4.02941e-010
999938,-4.38236e-010
999939,-4.2451e-010
999940,-3.32108e-010
999941,-4.1201e-010
999942,-5.66422e-010
999943,-9.50246e-010
999944,-3.7451e-010
999945,-3.69853e-010
999946,-2.80147e-010
999947,-3.14461e-010
999948,-4.10539e-010
999949,-3.45098e-010
999950,-4.1299e-010
999951,-3.91912e-010
999952,-5.25981e-010
999953,-4.16422e-010
999954,-3.62745e-010
999955,-7.17647e-010
999956,-2.26226e-010
999957,-3.69118e-010
999958,-2.375e-010
999959,-3.1103e-010
999960,-3.90932e-010
999961,-3.25e-010
999962,-3.83824e-010
999963,-3.81618e-010
999964,-3.14706e-010
999965,-3.82353e-010
999966,-3.67402e-010
999967,-3.83579e-010
999968,-2.9853e-010
999969,-3.37745e-010
999970,-3.06863e-010
999971,-3.04902e-010
999972,-4.77941e-010
999973,-3.38481e-010
999974,-7.20344e-010
999975,-3.50981e-010
999976,-3.67402e-010
999977,-4.86765e-010
999978,-4.25e-010
999979,-3.29657e-010
999980,-4.69608e-010
999981,-6.81618e-010
999982,-3.8799e-010
999983,-3.41177e-010
999984,-4.38726e-010
999985,-3.16177e-010
999986,-3.52696e-010
999987,-3.7353e-010
999988,-3.01226e-010
999989,-3.35294e-010
999990,-3.39951e-010
999991,-3.37745e-010
999992,-5.1103e-010
999993,-3.46079e-010
999994,-3.81128e-010
999995,-2.72794e-010
999996,-3.05637e-010
999997,-1.71226e-009
999998,-3.2549e-010
999999,-2.76961e-010
