LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1070
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:44:17,0                 
Time,Ampl
999272,-4.4228e-010
999273,-6.58701e-010
999274,-3.30025e-010
999275,-3.76226e-010
999276,-7.125e-010
999277,-4.35785e-010
999278,-3.38971e-010
999279,-4.59559e-010
999280,-8.54045e-010
999281,-7.8603e-010
999282,-4.45834e-010
999283,-3.85907e-010
999284,-7.1826e-010
999285,-1.08162e-009
999286,-6.37991e-010
999287,-3.28309e-010
999288,-5.39706e-010
999289,-8.35417e-010
999290,-7.24633e-010
999291,-4.5674e-010
999292,-5.56005e-010
999293,-7.27819e-010
999294,-5.9853e-010
999295,-4.6103e-010
999296,-4.89829e-010
999297,-3.43137e-010
999298,-3.66177e-010
999299,-5.96937e-010
999300,-3.25735e-010
999301,-9.69976e-010
999302,-3.84927e-010
999303,-7.74878e-010
999304,-5.66177e-010
999305,-5.39093e-010
999306,-6.01471e-010
999307,-6.44363e-010
999308,-4.06618e-010
999309,-3.47917e-010
999310,-4.65319e-010
999311,-6.24755e-010
999312,-3.58333e-010
999313,-3.6728e-010
999314,-5.35785e-010
999315,-3.23652e-010
999316,-3.63726e-010
999317,-4.72304e-010
999318,-4.9228e-010
999319,-7.38481e-010
999320,-3.20343e-010
999321,-6.77696e-010
999322,-5.75123e-010
999323,-4.84559e-010
999324,-4.53432e-010
999325,-3.65441e-010
999326,-3.41789e-010
999327,-3.27574e-010
999328,-5.9228e-010
999329,-6.16422e-010
999330,-5.65196e-010
999331,-9.4326e-010
999332,-3.93383e-010
999333,-9.33089e-010
999334,-1.09939e-009
999335,-4.3701e-010
999336,-6.44363e-010
999337,-3.01226e-010
999338,-5.22059e-010
999339,-3.40564e-010
999340,-3.96079e-010
999341,-4.2353e-010
999342,-5.02206e-010
999343,-3.07476e-010
999344,-3.46201e-010
999345,-5.50736e-010
999346,-2.95588e-010
999347,-4.39093e-010
999348,-4.20221e-010
999349,-5.03799e-010
999350,-5.27696e-010
999351,-6.55883e-010
999352,-5.65441e-010
999353,-5.73897e-010
999354,-8.57966e-010
999355,-3.26961e-010
999356,-2.62132e-010
999357,-3.00613e-010
999358,-2.44853e-010
999359,-2.52329e-010
999360,-2.9853e-010
999361,-7.61152e-010
999362,-4.55392e-010
999363,-5.9228e-010
999364,-6.04412e-010
999365,-8.82599e-010
999366,-4.86642e-010
999367,-8.1201e-010
999368,-5.00736e-010
999369,-6.61152e-010
999370,-4.79412e-010
999371,-3.59927e-010
999372,-3.74142e-010
999373,-6.65809e-010
999374,-7.4326e-010
999375,-4.2978e-010
999376,-5.14461e-010
999377,-4.23039e-010
999378,-3.4853e-010
999379,-4.07598e-010
999380,-4.31863e-010
999381,-3.26103e-010
999382,-3.36642e-010
999383,-3.99387e-010
999384,-4.12745e-010
999385,-5.03554e-010
999386,-5.01961e-010
999387,-8.96324e-010
999388,-4e-010
999389,-7.15809e-010
999390,-5.52941e-010
999391,-1.12316e-009
999392,-3.07843e-010
999393,-3.50735e-010
999394,-5.96814e-010
999395,-3.40441e-010
999396,-5.16422e-010
999397,-7.23162e-010
999398,-4.65319e-010
999399,-5.40074e-010
999400,-6.21814e-010
999401,-3.37132e-010
999402,-3.34559e-010
999403,-3.375e-010
999404,-4.57231e-010
999405,-3.64338e-010
999406,-3.54534e-010
999407,-3.47549e-010
999408,-1.04498e-009
999409,-7.83334e-010
999410,-4.1299e-010
999411,-3.30147e-010
999412,-3.18628e-010
999413,-4.3125e-010
999414,-3.29902e-010
999415,-4.17892e-010
999416,-4.63726e-010
999417,-4.3799e-010
999418,-8.10785e-010
999419,-3.83456e-010
999420,-6.33701e-010
999421,-1.08419e-009
999422,-3.02574e-010
999423,-6.6679e-010
999424,-5.29657e-010
999425,-3.01226e-010
999426,-6.35662e-010
999427,-4.89951e-010
999428,-4.07353e-010
999429,-6.09437e-010
999430,-5.4179e-010
999431,-5.43015e-010
999432,-3.35662e-010
999433,-2.7451e-010
999434,-3.71446e-010
999435,-3.68015e-010
999436,-3.61642e-010
999437,-3.82353e-010
999438,-3.89706e-010
999439,-6.47917e-010
999440,-5.18138e-010
999441,-3.8701e-010
999442,-4.97794e-010
999443,-6.93383e-010
999444,-4.19608e-010
999445,-4.30025e-010
999446,-5.36152e-010
999447,-4.35417e-010
999448,-4.47182e-010
999449,-6.1054e-010
999450,-6.57598e-010
999451,-2.8125e-010
999452,-4.54167e-010
999453,-4.57843e-010
999454,-4.83211e-010
999455,-2.66299e-010
999456,-4.81495e-010
999457,-5.59314e-010
999458,-3.73652e-010
999459,-3.63113e-010
999460,-3.58211e-010
999461,-5.08579e-010
999462,-5.64584e-010
999463,-2.92157e-010
999464,-1.1576e-009
999465,-3.64583e-010
999466,-4.53309e-010
999467,-6.21201e-010
999468,-3.85662e-010
999469,-6.13481e-010
999470,-4.48407e-010
999471,-4.78187e-010
999472,-4.68505e-010
999473,-5.35539e-010
999474,-7.10662e-010
999475,-7.52329e-010
999476,-4.0625e-010
999477,-6.24633e-010
999478,-5.51716e-010
999479,-4.10785e-010
999480,-3.44363e-010
999481,-5.22917e-010
999482,-4.75858e-010
999483,-4.31005e-010
999484,-4.47059e-010
999485,-5.71201e-010
999486,-4.39093e-010
999487,-4.74755e-010
999488,-5.87378e-010
999489,-6.50981e-010
999490,-4.49633e-010
999491,-3.75123e-010
999492,-7.40809e-010
999493,-4.7978e-010
999494,-4.04289e-010
999495,-4.21079e-010
999496,-5.30638e-010
999497,-3.31373e-010
999498,-4.51348e-010
999499,-4.8701e-010
999500,-5.51961e-010
999501,-4.78432e-010
999502,-4.87623e-010
999503,-4.57598e-010
999504,-6.1054e-010
999505,-4.50981e-010
999506,-4.19976e-010
999507,-3.59314e-010
999508,-4.3799e-010
999509,-5.02574e-010
999510,-3.46079e-010
999511,-3.16667e-010
999512,-5.67647e-010
999513,-3.52083e-010
999514,-3.77329e-010
999515,-2.93015e-010
999516,-5.2451e-010
999517,-4.53799e-010
999518,-5.86888e-010
999519,-5.40319e-010
999520,-5.11397e-010
999521,-4.58701e-010
999522,-4.25123e-010
999523,-4.45221e-010
999524,-6.54657e-010
999525,-3.08088e-010
999526,-4.8125e-010
999527,-3.46936e-010
999528,-4.24878e-010
999529,-3.1152e-010
999530,-4.22059e-010
999531,-1.15e-009
999532,-4.86642e-010
999533,-3.53186e-010
999534,-4.04657e-010
999535,-5.97917e-010
999536,-4.08334e-010
999537,-3.33701e-010
999538,-3.93383e-010
999539,-8.16177e-010
999540,-4.26471e-010
999541,-2.60662e-010
999542,-3.08211e-010
999543,-4.4424e-010
999544,-3.54412e-010
999545,-6.46814e-010
999546,-5.40074e-010
999547,-5.33089e-010
999548,-7.20711e-010
999549,-4.31618e-010
999550,-3.64461e-010
999551,-3.70343e-010
999552,-4.51961e-010
999553,-4.61275e-010
999554,-5.30025e-010
999555,-3.57843e-010
999556,-2.48407e-010
999557,-4.83579e-010
999558,-5.72059e-010
999559,-8.94976e-010
999560,-5.42647e-010
999561,-3.78554e-010
999562,-6.52084e-010
999563,-3.94363e-010
999564,-4.03186e-010
999565,-3.22427e-010
999566,-4.67035e-010
999567,-8.09069e-010
999568,-4.22917e-010
999569,-5.54167e-010
999570,-7.45711e-010
999571,-7.3652e-010
999572,-6.11888e-010
999573,-4.15564e-010
999574,-4.8125e-010
999575,-3.27083e-010
999576,-4.125e-010
999577,-6.8603e-010
999578,-7.4902e-010
999579,-4.67035e-010
999580,-3.75735e-010
999581,-3.1924e-010
999582,-5.32231e-010
999583,-2.20466e-010
999584,-4.99388e-010
999585,-3.67647e-010
999586,-7.20344e-010
999587,-5.31618e-010
999588,-4.36152e-010
999589,-5.23162e-010
999590,-4.74387e-010
999591,-4.86765e-010
999592,-4.15196e-010
999593,-9.63481e-010
999594,-8.68628e-010
999595,-3.78064e-010
999596,-5.21446e-010
999597,-4.6152e-010
999598,-6.32966e-010
999599,-3.57966e-010
999600,-3.29167e-010
999601,-8.30883e-010
999602,-3.82843e-010
999603,-3.94118e-010
999604,-3.6777e-010
999605,-6.65196e-010
999606,-4.10785e-010
999607,-4.34559e-010
999608,-3.3076e-010
999609,-3.51471e-010
999610,-2.90686e-010
999611,-5.39216e-010
999612,-5.1924e-010
999613,-3.85172e-010
999614,-3.96324e-010
999615,-5.72549e-010
999616,-8.09927e-010
999617,-9.02206e-010
999618,-3.00735e-010
999619,-9.84192e-010
999620,-6.50736e-010
999621,-4.29289e-010
999622,-5.06495e-010
999623,-4.94118e-010
999624,-4.57353e-010
999625,-5.55392e-010
999626,-6.36643e-010
999627,-6.19976e-010
999628,-6.31128e-010
999629,-9.19976e-010
999630,-3.16299e-010
999631,-3.47304e-010
999632,-4.73162e-010
999633,-4.07231e-010
999634,-8.44976e-010
999635,-5.4902e-010
999636,-4.65319e-010
999637,-3.62378e-010
999638,-3.33579e-010
999639,-4.57108e-010
999640,-3.59804e-010
999641,-6.70711e-010
999642,-4.4277e-010
999643,-4.11152e-010
999644,-4.34927e-010
999645,-3.36152e-010
999646,-8.85785e-010
999647,-6.17647e-010
999648,-3.94976e-010
999649,-3.36765e-010
999650,-6.5527e-010
999651,-3.47672e-010
999652,-4.31128e-010
999653,-3.63358e-010
999654,-3.44731e-010
999655,-4.57353e-010
999656,-4.49387e-010
999657,-5.07721e-010
999658,-3.23162e-010
999659,-7.33089e-010
999660,-4.03309e-010
999661,-3.08211e-010
999662,-4.08701e-010
999663,-5.94853e-010
999664,-3.11275e-010
999665,-5.87255e-010
999666,-4.72917e-010
999667,-4.27084e-010
999668,-8.10417e-010
999669,-3.28064e-010
999670,-4.01716e-010
999671,-7.6152e-010
999672,-3.82476e-010
999673,-9.28677e-010
999674,-5.75245e-010
999675,-4.90319e-010
999676,-5.06863e-010
999677,-4.11765e-010
999678,-3.78677e-010
999679,-1.21029e-009
999680,-5.83211e-010
999681,-4.72059e-010
999682,-3.28677e-010
999683,-2.90564e-010
999684,-6.51839e-010
999685,-3.30025e-010
999686,-5.3076e-010
999687,-3.57721e-010
999688,-6.03799e-010
999689,-4.21324e-010
999690,-4.45098e-010
999691,-7.07476e-010
999692,-3.34069e-010
999693,-3.25368e-010
999694,-6.56863e-010
999695,-5.01716e-010
999696,-6.0478e-010
999697,-4.76471e-010
999698,-4.72304e-010
999699,-4.28186e-010
999700,-2.71201e-010
999701,-3.08946e-010
999702,-5.62868e-010
999703,-3.73407e-010
999704,-3.99387e-010
999705,-4.34804e-010
999706,-4.93138e-010
999707,-3.16667e-010
999708,-8.57353e-010
999709,-3.35907e-010
999710,-3.47794e-010
999711,-3.15809e-010
999712,-4.96446e-010
999713,-5.43873e-010
999714,-5.35417e-010
999715,-3.91544e-010
999716,-3.76593e-010
999717,-5.23285e-010
999718,-3.56128e-010
999719,-5.45466e-010
999720,-7.26471e-010
999721,-3.26226e-010
999722,-5.28922e-010
999723,-3.52083e-010
999724,-3.84804e-010
999725,-6.06373e-010
999726,-4.65196e-010
999727,-4.82353e-010
999728,-3.38113e-010
999729,-3.3652e-010
999730,-3.15686e-010
999731,-4.90196e-010
999732,-3.49387e-010
999733,-5.25e-010
999734,-5.47182e-010
999735,-5.3799e-010
999736,-5.69853e-010
999737,-4.97549e-010
999738,-3.71936e-010
999739,-3.17525e-010
999740,-4.04412e-010
999741,-4.21324e-010
999742,-6.49388e-010
999743,-6.58946e-010
999744,-6.25736e-010
999745,-5.92402e-010
999746,-4.32353e-010
999747,-5.14706e-010
999748,-4.6826e-010
999749,-5.04289e-010
999750,-7.77942e-010
999751,-3.29534e-010
999752,-3.62133e-010
999753,-3.60784e-010
999754,-3.40441e-010
999755,-4.6777e-010
999756,-6.90074e-010
999757,-7.63481e-010
999758,-4.70588e-010
999759,-7.27451e-010
999760,-4.71201e-010
999761,-4.49633e-010
999762,-7.17525e-010
999763,-6.22427e-010
999764,-5.26348e-010
999765,-2.28064e-010
999766,-3.29167e-010
999767,-5.33334e-010
999768,-5.98162e-010
999769,-4.68628e-010
999770,-5.45711e-010
999771,-4.32598e-010
999772,-5.18873e-010
999773,-5.26348e-010
999774,-5.72059e-010
999775,-6.0625e-010
999776,-7.52084e-010
999777,-7.3027e-010
999778,-4.44976e-010
999779,-5.01593e-010
999780,-6.95589e-010
999781,-4.27941e-010
999782,-5.82231e-010
999783,-4.2451e-010
999784,-3.17647e-010
999785,-2.67157e-010
999786,-5.12378e-010
999787,-3.59191e-010
999788,-2.74387e-010
999789,-6.30515e-010
999790,-3.28309e-010
999791,-3.95711e-010
999792,-4.13481e-010
999793,-3.78554e-010
999794,-5.77696e-010
999795,-3.93628e-010
999796,-5.01103e-010
999797,-3.83701e-010
999798,-7.50123e-010
999799,-3.59927e-010
999800,-5.47549e-010
999801,-4.83334e-010
999802,-5.44731e-010
999803,-3.10907e-010
999804,-4.34069e-010
999805,-3.06863e-010
999806,-3.27696e-010
999807,-7.65932e-010
999808,-6.33824e-010
999809,-4.20466e-010
999810,-3.76226e-010
999811,-5.36152e-010
999812,-5.84559e-010
999813,-4.30515e-010
999814,-4.77451e-010
999815,-3.27574e-010
999816,-2.88603e-010
999817,-3.35662e-010
999818,-4.94118e-010
999819,-5.42157e-010
999820,-8.88849e-010
999821,-5.00123e-010
999822,-3.5674e-010
999823,-4.74265e-010
999824,-5.06863e-010
999825,-2.94976e-010
999826,-5.87255e-010
999827,-4.75368e-010
999828,-4.67402e-010
999829,-6.13603e-010
999830,-7.15809e-010
999831,-3.20221e-010
999832,-3.45588e-010
999833,-4.94486e-010
999834,-2.88848e-010
999835,-3.3603e-010
999836,-3.2978e-010
999837,-5.60785e-010
999838,-4.52329e-010
999839,-3.29534e-010
999840,-3.81495e-010
999841,-3.62378e-010
999842,-4.53677e-010
999843,-3.19731e-010
999844,-8.63113e-010
999845,-4.8652e-010
999846,-4.23897e-010
999847,-4.25735e-010
999848,-8.75736e-010
999849,-3.79167e-010
999850,-9.21079e-010
999851,-4.95956e-010
999852,-4.39706e-010
999853,-6.6152e-010
999854,-4.17402e-010
999855,-3.76838e-010
999856,-2.60294e-010
999857,-3.95834e-010
999858,-4.03799e-010
999859,-2.58088e-010
999860,-3.26226e-010
999861,-7.16667e-010
999862,-3.69853e-010
999863,-4.08824e-010
999864,-3.5478e-010
999865,-2.60417e-010
999866,-3.98162e-010
999867,-3.98897e-010
999868,-9.40319e-010
999869,-3.38358e-010
999870,-6.96814e-010
999871,-5.79657e-010
999872,-6.26716e-010
999873,-4.70098e-010
999874,-5.14584e-010
999875,-4.81495e-010
999876,-2.82108e-010
999877,-3.54412e-010
999878,-4.89951e-010
999879,-3.13358e-010
999880,-3.79167e-010
999881,-4.2451e-010
999882,-3.1103e-010
999883,-9.00736e-010
999884,-5.68995e-010
999885,-4.75245e-010
999886,-3.63971e-010
999887,-3.6826e-010
999888,-7.64461e-010
999889,-7.6777e-010
999890,-4.42035e-010
999891,-5.06373e-010
999892,-6.02696e-010
999893,-4.36275e-010
999894,-3.02672e-009
999895,-3.97304e-010
999896,-4.87623e-010
999897,-3.19608e-010
999898,-5.16912e-010
999899,-7.34804e-010
999900,-3.95343e-010
999901,-3.54534e-010
999902,-3.35172e-010
999903,-3.51716e-010
999904,-8.42157e-010
999905,-4.87378e-010
999906,-3.17034e-010
999907,-6.21201e-010
999908,-4.45834e-010
999909,-4.375e-010
999910,-3.60784e-010
999911,-3.96201e-010
999912,-3.7978e-010
999913,-3.18628e-010
999914,-3.53309e-010
999915,-5.8701e-010
999916,-5.19486e-010
999917,-8.89339e-010
999918,-3.20221e-010
999919,-3.53064e-010
999920,-5.70956e-010
999921,-3.91177e-010
999922,-3.27574e-010
999923,-6.30638e-010
999924,-1.1201e-009
999925,-5.85417e-010
999926,-4.23775e-010
999927,-5.59682e-010
999928,-6.67647e-010
999929,-3.48897e-010
999930,-4.64216e-010
999931,-3.50123e-010
999932,-3.27696e-010
999933,-3.31128e-010
999934,-6.20589e-010
999935,-3.47917e-010
999936,-4.81863e-010
999937,-4.13113e-010
999938,-2.99265e-010
999939,-4.06863e-010
999940,-4.95956e-010
999941,-7.19731e-010
999942,-1.16311e-009
999943,-5.39216e-010
999944,-5.46324e-010
999945,-5.87378e-010
999946,-4.1875e-010
999947,-3.35784e-010
999948,-4.09436e-010
999949,-4.08334e-010
999950,-3.43137e-010
999951,-9.40197e-010
999952,-9.37623e-010
999953,-3.39461e-010
999954,-4.92525e-010
999955,-4.32598e-010
999956,-6.31863e-010
999957,-4.80147e-010
999958,-4.06985e-010
999959,-6.80147e-010
999960,-3.37745e-010
999961,-3.38726e-010
999962,-4.5527e-010
999963,-3.39461e-010
999964,-5.54902e-010
999965,-5.23407e-010
999966,-8.39461e-010
999967,-4.06985e-010
999968,-5.7929e-010
999969,-4.41422e-010
999970,-4.0478e-010
999971,-6.7978e-010
999972,-1.29939e-009
999973,-3.21324e-010
999974,-7.34314e-010
999975,-5.40074e-010
999976,-4.21079e-010
999977,-5.85049e-010
999978,-6.19853e-010
999979,-2.5674e-010
999980,-3.75858e-010
999981,-3.94608e-010
999982,-5.41299e-010
999983,-5.46446e-010
999984,-3.33088e-010
999985,-4.98652e-010
999986,-3.20221e-010
999987,-4.59559e-010
999988,-2.95466e-010
999989,-3.11152e-010
999990,-4.72059e-010
999991,-4.11642e-010
999992,-5.36397e-010
999993,-3.53432e-010
999994,-4.19485e-010
999995,-6.97182e-010
999996,-3.46079e-010
999997,-2.23407e-010
999998,-2.70098e-010
999999,-2.91422e-010
