LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1326
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:25:12,0                 
Time,Ampl
998776,-8.52206e-010
998777,-9.34314e-010
998778,-7.14951e-010
998779,-5.23284e-010
998780,-6.86275e-010
998781,-3.48284e-010
998782,-5.04412e-010
998783,-3.94118e-010
998784,-6.60539e-010
998785,-5.73039e-010
998786,-9.42157e-010
998787,-5.22059e-010
998788,-2.75e-010
998789,-4.94363e-010
998790,-3.12255e-010
998791,-3.19853e-010
998792,-6.63726e-010
998793,-8.02451e-010
998794,-7.69853e-010
998795,-6.48039e-010
998796,-1.06569e-009
998797,-2.98039e-010
998798,-6.21324e-010
998799,-7.48039e-010
998800,-7.48775e-010
998801,-3.27696e-010
998802,-9.21814e-010
998803,-8.86275e-010
998804,-8.60294e-010
998805,-4.65441e-010
998806,-4.71324e-010
998807,-3.16422e-010
998808,-8.22794e-010
998809,-5.18383e-010
998810,-5.65686e-010
998811,-8.62745e-010
998812,-7.33579e-010
998813,-1.20931e-009
998814,-5.4951e-010
998815,-4.36765e-010
998816,-3.77696e-010
998817,-7.15196e-010
998818,-5.15932e-010
998819,-4.35049e-010
998820,-7.84804e-010
998821,-6.18628e-010
998822,-5.52206e-010
998823,-3.64706e-010
998824,-6.28432e-010
998825,-5.4951e-010
998826,-1.32966e-009
998827,-3.94363e-010
998828,-5.8799e-010
998829,-6.65196e-010
998830,-4.27206e-010
998831,-9.4902e-010
998832,-6.34069e-010
998833,-6.60539e-010
998834,-3.02206e-010
998835,-4.43628e-010
998836,-7.4853e-010
998837,-9.85785e-010
998838,-3.39216e-010
998839,-5.45833e-010
998840,-6.77206e-010
998841,-6.58579e-010
998842,-1.05392e-009
998843,-7.42402e-010
998844,-7.71814e-010
998845,-4.02451e-010
998846,-1.27181e-009
998847,-4.62745e-010
998848,-4.56863e-010
998849,-5.10539e-010
998850,-7.41667e-010
998851,-1.46446e-009
998852,-5.18137e-010
998853,-9.91422e-010
998854,-4.47304e-010
998855,-6.08579e-010
998856,-4.36765e-010
998857,-2.99265e-010
998858,-1.45613e-009
998859,-4.625e-010
998860,-7.18628e-010
998861,-6.53677e-010
998862,-1.8848e-009
998863,-1.52108e-009
998864,-7.24265e-010
998865,-5.19363e-010
998866,-8.35294e-010
998867,-4.22794e-010
998868,-1.91348e-009
998869,-9.78432e-010
998870,-7.30147e-010
998871,-3.33088e-010
998872,-5.93383e-010
998873,-1.19314e-009
998874,-3.84069e-010
998875,-7.60049e-010
998876,-4.22549e-010
998877,-5.875e-010
998878,-3.34314e-010
998879,-2.71324e-010
998880,-9.14461e-010
998881,-1.36471e-009
998882,-3.96814e-010
998883,-1.12181e-009
998884,-9.7402e-010
998885,-3.7353e-010
998886,-3.15441e-010
998887,-4.52206e-010
998888,-7.88726e-010
998889,-3.52696e-010
998890,-3.57598e-010
998891,-5.17157e-010
998892,-5.67402e-010
998893,-5.32843e-010
998894,-3.89461e-010
998895,-9.84069e-010
998896,-4.81863e-010
998897,-2.50245e-010
998898,-2.97794e-010
998899,-3.62255e-010
998900,-5.45588e-010
998901,-4.37745e-010
998902,-3.60294e-010
998903,-4.9853e-010
998904,-4.28922e-010
998905,-4.8799e-010
998906,-3.30392e-010
998907,-6.12745e-010
998908,-3.875e-010
998909,-5.375e-010
998910,-3.1152e-010
998911,-6.77696e-010
998912,-6.71814e-010
998913,-7.92402e-010
998914,-3.81618e-010
998915,-8.76471e-010
998916,-6.32108e-010
998917,-7.67647e-010
998918,-4.72794e-010
998919,-3.46324e-010
998920,-6.78432e-010
998921,-5.79167e-010
998922,-4.84804e-010
998923,-6.44363e-010
998924,-5.23039e-010
998925,-6.69363e-010
998926,-5.55883e-010
998927,-2.67157e-010
998928,-2.89951e-010
998929,-9.51716e-010
998930,-3.78922e-010
998931,-3.75735e-010
998932,-6.62745e-010
998933,-4.0098e-010
998934,-1.48971e-009
998935,-8.79167e-010
998936,-3.00735e-010
998937,-4.93628e-010
998938,-1.82843e-010
998939,-8.89706e-010
998940,-4.88235e-010
998941,-6.47794e-010
998942,-5.18383e-010
998943,-3.07598e-010
998944,-4.51961e-010
998945,-4.91177e-010
998946,-6.42157e-010
998947,-4.4853e-010
998948,-2.4848e-009
998949,-7.48285e-010
998950,-3.60539e-010
998951,-4.4853e-010
998952,-8.83579e-010
998953,-1.57721e-009
998954,-5.64951e-010
998955,-4.58333e-010
998956,-6.85539e-010
998957,-4.22304e-010
998958,-9.8701e-010
998959,-3.4951e-010
998960,-4.24755e-010
998961,-7.45834e-010
998962,-6.31128e-010
998963,-5.8652e-010
998964,-3.26226e-010
998965,-5.40441e-010
998966,-9.04657e-010
998967,-4.03677e-010
998968,-8.73285e-010
998969,-5.38971e-010
998970,-1.15172e-009
998971,-5.35539e-010
998972,-7.60539e-010
998973,-8.14951e-010
998974,-4.64461e-010
998975,-1.29461e-009
998976,-1.01936e-009
998977,-7.66667e-010
998978,-7.58334e-010
998979,-7.35539e-010
998980,-4.38235e-010
998981,-8.3603e-010
998982,-5.37255e-010
998983,-4.8701e-010
998984,-4.60539e-010
998985,-7.4951e-010
998986,-3.82353e-010
998987,-1.34216e-009
998988,-1.45882e-009
998989,-6.22304e-010
998990,-3.84314e-010
998991,-6.95588e-010
998992,-9.52696e-010
998993,-5.8799e-010
998994,-1.06716e-009
998995,-7.99755e-010
998996,-4.71569e-010
998997,-3.77941e-010
998998,-7.98775e-010
998999,-7.6299e-010
999000,-4.58824e-010
999001,-3.5e-010
999002,-7.34314e-010
999003,-7.60785e-010
999004,-4.56373e-010
999005,-1.06716e-009
999006,-4.3799e-010
999007,-6.09559e-010
999008,-2.01642e-009
999009,-1.36446e-009
999010,-1.0875e-009
999011,-7.09559e-010
999012,-7.31863e-010
999013,-5.95588e-010
999014,-8.99755e-010
999015,-4.72549e-010
999016,-5.76961e-010
999017,-4.70833e-010
999018,-6.63971e-010
999019,-3.09069e-010
999020,-1.44069e-009
999021,-3.36275e-010
999022,-7.98285e-010
999023,-8.46079e-010
999024,-6.08824e-010
999025,-2.35711e-009
999026,-6.92647e-010
999027,-1.00735e-009
999028,-5.77451e-010
999029,-3.12745e-010
999030,-6.16667e-010
999031,-7.44118e-010
999032,-3.15686e-010
999033,-4.64706e-010
999034,-6.53677e-010
999035,-3.71814e-010
999036,-6.70343e-010
999037,-3.61765e-010
999038,-4.68137e-010
999039,-6.40686e-010
999040,-5.62745e-010
999041,-5.0049e-010
999042,-5.95343e-010
999043,-5.23039e-010
999044,-7.08088e-010
999045,-6.40932e-010
999046,-3.32108e-010
999047,-7.61765e-010
999048,-6.53677e-010
999049,-4.14461e-010
999050,-6e-010
999051,-6.73285e-010
999052,-5.07353e-010
999053,-5.60784e-010
999054,-1.12598e-009
999055,-4.55392e-010
999056,-4.89706e-010
999057,-7.21324e-010
999058,-5.90196e-010
999059,-5.01961e-010
999060,-3.28186e-010
999061,-3.71324e-010
999062,-3.70588e-010
999063,-4.08088e-010
999064,-4.84559e-010
999065,-4.12745e-010
999066,-5.96814e-010
999067,-5.08333e-010
999068,-3.37255e-010
999069,-8.45834e-010
999070,-6.78677e-010
999071,-5.83334e-010
999072,-2.90931e-010
999073,-2.82843e-010
999074,-6.80637e-010
999075,-4.28677e-010
999076,-5.63971e-010
999077,-4.95588e-010
999078,-8.26471e-010
999079,-1.13064e-009
999080,-1.07598e-009
999081,-1.48064e-009
999082,-4.7402e-010
999083,-3.16667e-010
999084,-7.59559e-010
999085,-6.26471e-010
999086,-3.14951e-010
999087,-5.30392e-010
999088,-5.13726e-010
999089,-7.65687e-010
999090,-3.99755e-010
999091,-4.58333e-010
999092,-4.4853e-010
999093,-8.77451e-010
999094,-5.03922e-010
999095,-6.72794e-010
999096,-5.15932e-010
999097,-4.77451e-010
999098,-9.45098e-010
999099,-4.40931e-010
999100,-7.34069e-010
999101,-6.38726e-010
999102,-1.20417e-009
999103,-7.3701e-010
999104,-5.6299e-010
999105,-2.84804e-010
999106,-4.3799e-010
999107,-9.29412e-010
999108,-1.03848e-009
999109,-3.56128e-010
999110,-1.02255e-009
999111,-7.01471e-010
999112,-3.18382e-010
999113,-3.57108e-010
999114,-9.6201e-010
999115,-8.13309e-009
999116,-6.30637e-010
999117,-6.84559e-010
999118,-7.50245e-010
999119,-3.44118e-010
999120,-8.05883e-010
999121,-4.10049e-010
999122,-1.08162e-009
999123,-6.45834e-010
999124,-7.28432e-010
999125,-6.20834e-010
999126,-2.98775e-010
999127,-6.17892e-010
999128,-4.47794e-010
999129,-4.92892e-010
999130,-6.33088e-010
999131,-5.67647e-010
999132,-1.88554e-009
999133,-3.82353e-010
999134,-8.52696e-010
999135,-5.60784e-010
999136,-3.33824e-010
999137,-4.38481e-010
999138,-4.43628e-010
999139,-8.94363e-010
999140,-6.36765e-010
999141,-5.18383e-010
999142,-3.7353e-010
999143,-7.26961e-010
999144,-4.43873e-010
999145,-8.17892e-010
999146,-3.51471e-010
999147,-4.04412e-010
999148,-3.38235e-010
999149,-3.91422e-010
999150,-4.11275e-010
999151,-5.72059e-010
999152,-4.66667e-010
999153,-5.24755e-010
999154,-6.67402e-010
999155,-3.95833e-010
999156,-1.32083e-009
999157,-6.05883e-010
999158,-6.41422e-010
999159,-7.95343e-010
999160,-1.3277e-009
999161,-4.77451e-010
999162,-4.1201e-010
999163,-5.70098e-010
999164,-1.19534e-009
999165,-3.78431e-010
999166,-5.78186e-010
999167,-4.62255e-010
999168,-8.40932e-010
999169,-1.4027e-009
999170,-9.00736e-010
999171,-5.31128e-010
999172,-8.99265e-010
999173,-9.53677e-010
999174,-6.95834e-010
999175,-3.33824e-010
999176,-5.93628e-010
999177,-3.08333e-010
999178,-9.72304e-010
999179,-4.05392e-010
999180,-5.63971e-010
999181,-5.88481e-010
999182,-7.17647e-010
999183,-6.95588e-010
999184,-4.83333e-010
999185,-3.37745e-010
999186,-5.94853e-010
999187,-3.3799e-010
999188,-3.71814e-010
999189,-7.40441e-010
999190,-6.43137e-010
999191,-6.32108e-010
999192,-7.75981e-010
999193,-4.89461e-010
999194,-1.18505e-009
999195,-4.19608e-010
999196,-7.91912e-010
999197,-7.95588e-010
999198,-4.76716e-010
999199,-8.17157e-010
999200,-3.76716e-010
999201,-4.20833e-010
999202,-5.8652e-010
999203,-4.82598e-010
999204,-8.21569e-010
999205,-4.6103e-010
999206,-5.79412e-010
999207,-7.91667e-010
999208,-6.40441e-010
999209,-7.52696e-010
999210,-5.19853e-010
999211,-7.23285e-010
999212,-3.37745e-010
999213,-8.12745e-010
999214,-1.19289e-009
999215,-5.55637e-010
999216,-6.31618e-010
999217,-6.54657e-010
999218,-4.30392e-010
999219,-4.77696e-010
999220,-6.95343e-010
999221,-4.06373e-010
999222,-6.13971e-010
999223,-3.16667e-010
999224,-1.35931e-009
999225,-6.88971e-010
999226,-5.28677e-010
999227,-4.28431e-010
999228,-6.6103e-010
999229,-6.03922e-010
999230,-1.02966e-009
999231,-7.14216e-010
999232,-1.33039e-009
999233,-3.97059e-010
999234,-5.6299e-010
999235,-8.42892e-010
999236,-8.73775e-010
999237,-4.54412e-010
999238,-4.0098e-010
999239,-5.6103e-010
999240,-5.47059e-010
999241,-5.62255e-010
999242,-7.11765e-010
999243,-5.81618e-010
999244,-7.92157e-010
999245,-6.90932e-010
999246,-4.3799e-010
999247,-7.41912e-010
999248,-7.92157e-010
999249,-3.06863e-010
999250,-9.71814e-010
999251,-4.78432e-010
999252,-8.88726e-010
999253,-3.7598e-010
999254,-4.2451e-010
999255,-3.97794e-010
999256,-7.62745e-010
999257,-4.95588e-010
999258,-7.17647e-010
999259,-7.10294e-010
999260,-3.80147e-010
999261,-8.15196e-010
999262,-3.52206e-010
999263,-6.72549e-010
999264,-6.3652e-010
999265,-3.75e-010
999266,-7.10049e-010
999267,-5.40196e-010
999268,-6.23285e-010
999269,-4.49755e-010
999270,-9.91667e-010
999271,-4.76961e-010
999272,-4.26226e-010
999273,-6.52206e-010
999274,-4.31618e-010
999275,-3.34314e-010
999276,-5.45588e-010
999277,-6.10784e-010
999278,-3.05221e-009
999279,-7.34069e-010
999280,-1.06765e-009
999281,-3.94608e-010
999282,-3.32598e-010
999283,-4.44118e-010
999284,-7.61765e-010
999285,-5.25735e-010
999286,-4.65196e-010
999287,-6.66422e-010
999288,-5.08824e-010
999289,-6.85785e-010
999290,-3.36029e-010
999291,-3.46569e-010
999292,-6.13481e-010
999293,-8.38236e-010
999294,-8.30883e-010
999295,-3.84559e-010
999296,-7.3603e-010
999297,-3.00245e-010
999298,-3.1299e-010
999299,-8.96079e-010
999300,-1.37696e-009
999301,-1.00098e-009
999302,-9.78922e-010
999303,-4.45833e-010
999304,-4.63235e-010
999305,-3.52451e-010
999306,-6.09559e-010
999307,-6.65932e-010
999308,-4.35784e-010
999309,-8.07108e-010
999310,-5.60294e-010
999311,-5.79167e-010
999312,-1.11593e-009
999313,-5.4902e-010
999314,-3.84559e-010
999315,-5.91667e-010
999316,-5.55637e-010
999317,-5.1103e-010
999318,-4.87745e-010
999319,-3.02206e-010
999320,-5.73284e-010
999321,-3.31373e-010
999322,-6.09804e-010
999323,-5.09069e-010
999324,-4.34804e-010
999325,-3.04167e-010
999326,-4.42157e-010
999327,-5.28432e-010
999328,-1.27132e-009
999329,-7.52451e-010
999330,-5.57353e-010
999331,-4.08824e-010
999332,-6.00981e-010
999333,-5.24265e-010
999334,-4.17402e-010
999335,-3.51471e-010
999336,-8.54902e-010
999337,-3.72059e-010
999338,-1.7451e-009
999339,-6.6103e-010
999340,-4.66422e-010
999341,-6.69363e-010
999342,-7.64216e-010
999343,-4.02696e-010
999344,-4.65441e-010
999345,-7.82598e-010
999346,-3.57843e-010
999347,-6.96324e-010
999348,-6.30147e-010
999349,-6.05637e-010
999350,-1.45931e-009
999351,-3.41667e-010
999352,-4.33579e-010
999353,-5.36275e-010
999354,-5.65441e-010
999355,-4.31373e-010
999356,-5.97059e-010
999357,-3.66177e-010
999358,-8.14706e-010
999359,-5.43137e-010
999360,-8.51226e-010
999361,-8.75245e-010
999362,-7.14461e-010
999363,-7.70588e-010
999364,-3.67892e-010
999365,-5.78186e-010
999366,-8.69608e-010
999367,-9e-010
999368,-7.78922e-010
999369,-8.00981e-010
999370,-5.00981e-010
999371,-9.29412e-010
999372,-6.69608e-010
999373,-9.20589e-010
999374,-4.83579e-010
999375,-5.74755e-010
999376,-8.68873e-010
999377,-8.27696e-010
999378,-4.51961e-010
999379,-5.14216e-010
999380,-1.13627e-009
999381,-6.90932e-010
999382,-5.70098e-010
999383,-7.15441e-010
999384,-9.57108e-010
999385,-3.38971e-010
999386,-7.8799e-010
999387,-3.34069e-010
999388,-6.54657e-010
999389,-3.98775e-010
999390,-5.60784e-010
999391,-5.11765e-010
999392,-5.53677e-010
999393,-8.42157e-010
999394,-6.6152e-010
999395,-7.3603e-010
999396,-9.27451e-010
999397,-7.06373e-010
999398,-2.43579e-009
999399,-4.39216e-010
999400,-6.71079e-010
999401,-6.54657e-010
999402,-7.75736e-010
999403,-5.95343e-010
999404,-5.2549e-010
999405,-3.5e-010
999406,-4.69363e-010
999407,-5.01471e-010
999408,-3.4951e-010
999409,-4.4902e-010
999410,-3.66667e-010
999411,-1.2875e-009
999412,-2.93628e-010
999413,-5.68873e-010
999414,-6.96324e-010
999415,-6.04657e-010
999416,-9.33824e-010
999417,-1.04608e-009
999418,-7.03677e-010
999419,-6.10049e-010
999420,-2.8701e-010
999421,-6.58579e-010
999422,-5.99755e-010
999423,-3.58824e-010
999424,-1.00098e-009
999425,-3.08824e-010
999426,-3.07598e-010
999427,-5.17402e-010
999428,-5.2353e-010
999429,-4.59804e-010
999430,-5.71324e-010
999431,-5.27941e-010
999432,-5.64706e-010
999433,-7.09314e-010
999434,-6.43383e-010
999435,-4.83579e-010
999436,-6.20588e-010
999437,-7.82598e-010
999438,-1.18995e-009
999439,-4.3701e-010
999440,-3.38235e-010
999441,-3.47304e-010
999442,-4.16177e-010
999443,-5.14951e-010
999444,-3.22059e-010
999445,-5.93137e-010
999446,-5.15441e-010
999447,-5.56373e-010
999448,-5.93873e-010
999449,-6.28432e-010
999450,-3.04412e-010
999451,-3.96569e-010
999452,-6.52941e-010
999453,-7.90196e-010
999454,-5.8799e-010
999455,-6.80392e-010
999456,-7.01226e-010
999457,-7.32108e-010
999458,-6.57108e-010
999459,-6.2353e-010
999460,-6.3652e-010
999461,-1.75172e-009
999462,-1.075e-009
999463,-1.43726e-009
999464,-5.22549e-010
999465,-9.43873e-010
999466,-4.3652e-010
999467,-4.91912e-010
999468,-5.01716e-010
999469,-3.57108e-010
999470,-3.91912e-010
999471,-9.45098e-010
999472,-4.20343e-010
999473,-2.94363e-010
999474,-6.63235e-010
999475,-9.14461e-010
999476,-4.83088e-010
999477,-1.41691e-009
999478,-4.31373e-010
999479,-6.42402e-010
999480,-4.44608e-010
999481,-9.81618e-010
999482,-4.44118e-010
999483,-6.82598e-010
999484,-5.00981e-010
999485,-4.11275e-010
999486,-4.0098e-010
999487,-4.09804e-010
999488,-7.84804e-010
999489,-1.31152e-009
999490,-1.11373e-009
999491,-4.29412e-010
999492,-6.15932e-010
999493,-5.32843e-010
999494,-3.17402e-010
999495,-5.57353e-010
999496,-6.21814e-010
999497,-6.17157e-010
999498,-1.2277e-009
999499,-6.81618e-010
999500,-3.3848e-010
999501,-9.29657e-010
999502,-3.55392e-010
999503,-4.77941e-010
999504,-9.54657e-010
999505,-5.80637e-010
999506,-3.80882e-010
999507,-8.09069e-010
999508,-8.94363e-010
999509,-6.22794e-010
999510,-4.8652e-010
999511,-8.46814e-010
999512,-4.90932e-010
999513,-3.07353e-010
999514,-3.76471e-010
999515,-7.83088e-010
999516,-5.05637e-010
999517,-3.87255e-010
999518,-8.26226e-010
999519,-7.2353e-010
999520,-4.84069e-010
999521,-5.26716e-010
999522,-4.23039e-010
999523,-5.81863e-010
999524,-1.50613e-009
999525,-5.55392e-010
999526,-5.49265e-010
999527,-8.47304e-010
999528,-1.35392e-009
999529,-7.02696e-010
999530,-3.02696e-010
999531,-7.48039e-010
999532,-3.5098e-010
999533,-3.73039e-010
999534,-7.31373e-010
999535,-5.33824e-010
999536,-4.55392e-010
999537,-1.10417e-009
999538,-8.22059e-010
999539,-5.05637e-010
999540,-3.36275e-010
999541,-3.73652e-009
999542,-1.32427e-009
999543,-7.8603e-010
999544,-1.525e-009
999545,-3.80637e-010
999546,-1.21029e-009
999547,-3.10784e-010
999548,-7.92157e-010
999549,-3.06128e-010
999550,-3.125e-010
999551,-2.95833e-010
999552,-5.64951e-010
999553,-2.99755e-010
999554,-3.08824e-010
999555,-5.29657e-010
999556,-3.41177e-010
999557,-4.01226e-010
999558,-4.2402e-010
999559,-4.25735e-010
999560,-1.74534e-009
999561,-7.4853e-010
999562,-3.03677e-010
999563,-3.58333e-010
999564,-1.51471e-009
999565,-1.19485e-009
999566,-5.30147e-010
999567,-5.22549e-010
999568,-7.79657e-010
999569,-4.93873e-010
999570,-6.54167e-010
999571,-3.52696e-010
999572,-6.46569e-010
999573,-7.13236e-010
999574,-5.52696e-010
999575,-5.79902e-010
999576,-5.76226e-010
999577,-6.15441e-010
999578,-6.94608e-010
999579,-4.22059e-010
999580,-5.60294e-010
999581,-5.51961e-010
999582,-6.85294e-010
999583,-5.79167e-010
999584,-1.30025e-009
999585,-6.72549e-010
999586,-5.62745e-010
999587,-6.15441e-010
999588,-4.15931e-010
999589,-4.68137e-010
999590,-3.33333e-010
999591,-3.95833e-010
999592,-7.1201e-010
999593,-7.6201e-010
999594,-3.60539e-010
999595,-3.3848e-010
999596,-7.02451e-010
999597,-3.6348e-010
999598,-5.10049e-010
999599,-1.10735e-009
999600,-4.91667e-010
999601,-1.25613e-009
999602,-5.2451e-010
999603,-3.41422e-010
999604,-5.57598e-010
999605,-3.6348e-010
999606,-6.67402e-010
999607,-1.03137e-009
999608,-6.30637e-010
999609,-1.22279e-009
999610,-6.32108e-010
999611,-4.77206e-010
999612,-3.58333e-010
999613,-4.11275e-010
999614,-3.97549e-010
999615,-7.08334e-010
999616,-6.55883e-010
999617,-9.57108e-010
999618,-5.68383e-010
999619,-6.41177e-010
999620,-4.53186e-010
999621,-7.4902e-010
999622,-1.62279e-009
999623,-7.27941e-010
999624,-4e-010
999625,-5.04902e-010
999626,-3.03431e-010
999627,-6.00735e-010
999628,-6.31618e-010
999629,-3.20833e-010
999630,-3.78431e-010
999631,-3.13235e-010
999632,-4.81863e-010
999633,-1.01299e-009
999634,-4.18382e-010
999635,-6.46569e-010
999636,-6.04902e-010
999637,-3.13971e-010
999638,-3.81863e-010
999639,-4.53431e-010
999640,-7.08334e-010
999641,-5.88726e-010
999642,-6.10784e-010
999643,-1.05196e-009
999644,-9.625e-010
999645,-4.6201e-010
999646,-7.28677e-010
999647,-3.50245e-010
999648,-5.25981e-010
999649,-9.1299e-010
999650,-4.03677e-010
999651,-4.12745e-010
999652,-7.08824e-010
999653,-3.85294e-010
999654,-1.14118e-009
999655,-3.55392e-010
999656,-3.35539e-010
999657,-5.69853e-010
999658,-1.325e-009
999659,-3.92647e-010
999660,-1.4348e-009
999661,-8.13481e-010
999662,-1.15564e-009
999663,-6.80637e-010
999664,-3.83088e-010
999665,-7.12255e-010
999666,-7.33088e-010
999667,-5.60049e-010
999668,-1.24657e-009
999669,-7.18383e-010
999670,-5.73284e-010
999671,-3.96569e-010
999672,-5.16177e-010
999673,-7.54902e-010
999674,-3.79902e-010
999675,-4.34069e-010
999676,-3.88235e-010
999677,-8.39216e-010
999678,-3.82353e-010
999679,-3.5049e-010
999680,-5.23039e-010
999681,-6.09314e-010
999682,-3.8603e-010
999683,-3.37255e-010
999684,-7.4951e-010
999685,-9.21569e-010
999686,-3.56128e-010
999687,-1.49755e-009
999688,-3.45833e-010
999689,-4.8603e-010
999690,-4.18137e-010
999691,-3.00735e-010
999692,-4.34314e-010
999693,-5.83824e-010
999694,-3.11029e-010
999695,-5.5049e-010
999696,-5.73284e-010
999697,-5.23775e-010
999698,-3.33088e-010
999699,-1.04583e-009
999700,-6.35539e-010
999701,-4.75981e-010
999702,-7.45834e-010
999703,-8.15196e-010
999704,-7.37255e-010
999705,-4.06618e-010
999706,-1.08603e-009
999707,-4.33333e-010
999708,-7.46814e-010
999709,-6.4951e-010
999710,-4.95588e-010
999711,-5.03186e-010
999712,-5.60784e-010
999713,-7.14951e-010
999714,-7.16177e-010
999715,-7.83824e-010
999716,-5.23284e-010
999717,-6.6103e-010
999718,-4.70343e-010
999719,-6.97549e-010
999720,-4.55147e-010
999721,-1.04191e-009
999722,-1.01961e-009
999723,-7.43383e-010
999724,-7.23285e-010
999725,-7.46814e-010
999726,-5.88726e-010
999727,-3.78431e-010
999728,-5.15441e-010
999729,-9.18628e-010
999730,-3.70833e-010
999731,-8.93873e-010
999732,-9.22304e-010
999733,-4.17157e-010
999734,-7.7353e-010
999735,-1.6674e-009
999736,-5.34559e-010
999737,-6.02696e-010
999738,-8.21569e-010
999739,-5.42892e-010
999740,-7.20588e-010
999741,-3.99755e-010
999742,-4.04167e-010
999743,-1.71789e-009
999744,-1.07034e-009
999745,-8.28677e-010
999746,-8.4853e-010
999747,-4.62255e-010
999748,-7.33824e-010
999749,-3.53186e-009
999750,-3.41422e-010
999751,-3.85294e-010
999752,-6.03432e-010
999753,-3.29412e-010
999754,-1.01397e-009
999755,-7.03186e-010
999756,-7.73775e-010
999757,-5.03922e-010
999758,-8.95098e-010
999759,-4.30147e-010
999760,-5.91422e-010
999761,-1.38309e-009
999762,-4.39216e-010
999763,-8.9902e-010
999764,-9.13481e-010
999765,-6.13726e-010
999766,-8.9853e-010
999767,-7.48285e-010
999768,-3.39951e-010
999769,-7.14706e-010
999770,-8.05883e-010
999771,-7.125e-010
999772,-3.42157e-010
999773,-3.01471e-010
999774,-2.47304e-010
999775,-5.6152e-010
999776,-4.94363e-010
999777,-4.3799e-010
999778,-8.72794e-010
999779,-8.68628e-010
999780,-3.06128e-010
999781,-8.16422e-010
999782,-7.83579e-010
999783,-9.15196e-010
999784,-6.77696e-010
999785,-6.83334e-010
999786,-4.36275e-010
999787,-6.9853e-010
999788,-3.13235e-010
999789,-4.81373e-010
999790,-6.70098e-010
999791,-6.66177e-010
999792,-3.30392e-010
999793,-6.45098e-010
999794,-6.77696e-010
999795,-3.16912e-010
999796,-4.97304e-010
999797,-5.06128e-010
999798,-4.42157e-010
999799,-3.55392e-010
999800,-2.5598e-009
999801,-5.81618e-010
999802,-4.69608e-010
999803,-7.03922e-010
999804,-3.58579e-010
999805,-4.18628e-010
999806,-5.22549e-010
999807,-4.125e-010
999808,-1.71569e-009
999809,-1.18946e-009
999810,-9.35294e-010
999811,-6.14951e-010
999812,-6.68873e-010
999813,-3.37255e-010
999814,-6.08334e-010
999815,-4.90441e-010
999816,-5.88481e-010
999817,-4.67157e-010
999818,-5.55147e-010
999819,-3.26226e-010
999820,-2.89216e-009
999821,-8.23039e-010
999822,-3.29902e-010
999823,-4.30392e-010
999824,-7.60539e-010
999825,-4.47059e-010
999826,-3.60049e-010
999827,-7.52941e-010
