LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1024
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 13:38:45,0                 
Time,Ampl
999205,-8.23529e-010
999206,-3.28431e-010
999207,-2.70895e-009
999208,-5.02451e-010
999209,-2.90319e-009
999210,-9.78554e-010
999211,-4.32598e-010
999212,-2.82475e-010
999213,-1.56985e-009
999214,-1.62194e-009
999215,-3.25245e-009
999216,-2.96078e-009
999217,-1.231e-009
999218,-1.26471e-009
999219,-1.35233e-009
999220,-1.37806e-009
999221,-6.51348e-010
999222,-1.24449e-009
999223,-9.64461e-010
999224,-7.84926e-010
999225,-3.16176e-010
999226,-1.35846e-009
999227,-1.3652e-009
999228,-1.24571e-009
999229,-4.30147e-010
999230,-5.14706e-010
999231,-1.15319e-009
999232,-8.79902e-010
999233,-6.50735e-010
999234,-1.47978e-009
999235,-2.60968e-009
999236,-8.55392e-010
999237,-2.08456e-009
999238,-1.39338e-009
999239,-5.47794e-010
999240,-9.28921e-010
999241,-1.38358e-009
999242,-1.51225e-009
999243,-1.63787e-009
999244,-1.16973e-009
999245,-1.01103e-009
999246,-8.46201e-010
999247,-5.66176e-010
999248,-1.60294e-009
999249,-7.49387e-010
999250,-1.48774e-009
999251,-1.71078e-009
999252,-1.67279e-009
999253,-1.88725e-010
999254,-1.60784e-009
999255,-2.50061e-009
999256,-1.71017e-009
999257,-1.21446e-009
999258,-1.61397e-009
999259,-7.26103e-010
999260,-3.67034e-010
999261,-1.44547e-009
999262,-5.12255e-010
999263,-1.05024e-009
999264,-8.81127e-010
999265,-2.40808e-010
999266,-3.1924e-010
999267,-3.32108e-010
999268,-3.49264e-010
999269,-8.15563e-010
999270,-8.29657e-010
999271,-1.71017e-009
999272,-3.40073e-010
999273,-1.76287e-009
999274,-8.87255e-010
999275,-4.44853e-010
999276,-1.60907e-009
999277,-3.60294e-010
999278,-1.01777e-009
999279,-1.63848e-009
999280,-8.24755e-010
999281,-1.14645e-009
999282,-7.39583e-010
999283,-1.3989e-009
999284,-1.70282e-009
999285,-1.8174e-009
999286,-1.53309e-009
999287,-3.13112e-010
999288,-5.27573e-010
999289,-2.25306e-009
999290,-5.60661e-010
999291,-2.97181e-010
999292,-4.1973e-010
999293,-2.21507e-009
999294,-1.48958e-009
999295,-5.91911e-010
999296,-1.43995e-009
999297,-1.61887e-009
999298,-1.88051e-009
999299,-4.11764e-010
999300,-1.05821e-009
999301,-5.14093e-010
999302,-1.90625e-009
999303,-1.1538e-009
999304,-4.79841e-009
999305,-1.88971e-009
999306,-4.51593e-009
999307,-1.60539e-009
999308,-5.71691e-010
999309,-2.01042e-009
999310,-3.31495e-010
999311,-1.11826e-009
999312,-5.96201e-010
999313,-1.08088e-009
999314,-1.56679e-009
999315,-1.61152e-009
999316,-2.39032e-009
999317,-2.12806e-009
999318,-7.06495e-010
999319,-5.05514e-010
999320,-3.10478e-009
999321,-1.51961e-009
999322,-1.27696e-009
999323,-3.33946e-010
999324,-3.27206e-010
999325,-2.03493e-009
999326,-8.74387e-010
999327,-6.66054e-010
999328,-2.125e-009
999329,-1.69485e-009
999330,-1.06495e-009
999331,-1.29963e-009
999332,-4.1538e-009
999333,-1.02451e-009
999334,-8.0147e-010
999335,-5.9375e-010
999336,-4.29289e-009
999337,-2.85417e-009
999338,-4.4902e-009
999339,-1.73713e-009
999340,-1.5723e-009
999341,-1.27819e-009
999342,-5.91299e-010
999343,-2.0337e-009
999344,-7.41421e-010
999345,-2.90564e-009
999346,-1.92279e-009
999347,-7.53676e-010
999348,-3.4375e-010
999349,-1.79289e-009
999350,-1.55821e-009
999351,-3.89706e-010
999352,-2.17402e-009
999353,-8.54166e-010
999354,-7.31617e-010
999355,-1.85417e-009
999356,-9.7549e-010
999357,-2.9326e-009
999358,-1.43627e-009
999359,-1.79167e-009
999360,-5.28799e-010
999361,-4.81617e-010
999362,-3.57843e-010
999363,-5.00612e-010
999364,-1.87929e-009
999365,-1.37255e-009
999366,-2.46752e-009
999367,-1.29902e-009
999368,-1.20037e-009
999369,-3.66421e-010
999370,-2.52696e-009
999371,-1.45159e-009
999372,-4.16973e-009
999373,-1.45343e-009
999374,-6.36642e-010
999375,-2.77573e-010
999376,-5.7598e-010
999377,-4.96936e-010
999378,-2.13113e-009
999379,-1.06924e-009
999380,-4.54596e-009
999381,-3.65196e-010
999382,-5.74755e-010
999383,-2.06311e-009
999384,-3.43505e-009
999385,-1.93444e-009
999386,-1.1587e-009
999387,-2.36397e-009
999388,-1.85784e-009
999389,-4.29534e-010
999390,-4.28921e-010
999391,-2.48897e-009
999392,-1.55882e-009
999393,-1.62194e-009
999394,-6.55637e-010
999395,-9.96323e-010
999396,-1.1777e-009
999397,-3.76225e-010
999398,-1.20282e-009
999399,-1.73958e-009
999400,-1.66728e-009
999401,-1.31005e-009
999402,-1.35539e-009
999403,-2.89951e-009
999404,-2.40748e-009
999405,-2.17525e-009
999406,-3.9522e-010
999407,-1.19853e-009
999408,-5.63112e-010
999409,-1.51532e-009
999410,-1.88174e-009
999411,-2.38909e-009
999412,-2.68995e-010
999413,-2.99632e-010
999414,-3.73774e-010
999415,-2.99019e-010
999416,-8.19853e-010
999417,-6.72794e-010
999418,-1.60172e-009
999419,-1.67402e-009
999420,-2.13174e-009
999421,-2.27941e-010
999422,-1.84498e-009
999423,-3.67647e-010
999424,-1.34681e-009
999425,-1.04718e-009
999426,-1.28064e-009
999427,-2.16483e-009
999428,-4.54044e-010
999429,-7.7022e-010
999430,-6.42769e-010
999431,-1.69792e-009
999432,-1.26103e-009
999433,-4.35049e-010
999434,-2.95956e-010
999435,-1.72672e-009
999436,-1.32904e-009
999437,-1.22672e-009
999438,-2.94914e-009
999439,-3.35171e-010
999440,-8.16176e-010
999441,-1.07414e-009
999442,-2.04963e-009
999443,-1.39645e-009
999444,-2.12929e-009
999445,-1.57169e-009
999446,-2.13235e-009
999447,-1.36458e-009
999448,-1.08211e-009
999449,-1.97488e-009
999450,-4.74264e-010
999451,-7.53063e-010
999452,-3.29167e-009
999453,-1.77941e-009
999454,-1.41544e-009
999455,-2.36519e-010
999456,-3.90441e-009
999457,-3.98897e-009
999458,-7.35907e-010
999459,-2.82843e-009
999460,-3.1636e-009
999461,-1.11458e-009
999462,-1.06618e-009
999463,-1.28493e-009
999464,-2.28493e-009
999465,-3.65808e-010
999466,-4.49449e-009
999467,-3.93015e-009
999468,-2.31311e-009
999469,-1.73713e-009
999470,-1.90748e-009
999471,-1.36029e-009
999472,-1.02757e-009
999473,-1.60478e-009
999474,-4.9571e-010
999475,-7.53063e-010
999476,-8.22916e-010
999477,-1.7402e-009
999478,-8.9522e-010
999479,-9.42402e-010
999480,-2.90931e-009
999481,-5.3125e-010
999482,-3.47426e-010
999483,-8.34559e-010
999484,-3.57843e-010
999485,-8.71936e-010
999486,-1.21691e-009
999487,-9.98162e-010
999488,-9.63235e-010
999489,-1.66728e-009
999490,-1.59314e-009
999491,-1.72426e-009
999492,-1.90809e-009
999493,-4.55269e-010
999494,-3.22916e-010
999495,-9.12377e-010
999496,-2.72059e-009
999497,-1.30024e-009
999498,-2.83088e-010
999499,-1.95037e-009
999500,-1.42279e-009
999501,-4.07475e-010
999502,-8.09436e-010
999503,-5.31862e-010
999504,-2.85362e-008
999505,-1.18137e-009
999506,-9.71814e-010
999507,-1.2212e-009
999508,-3.1587e-009
999509,-2.0288e-009
999510,-6.30514e-010
999511,-1.13848e-009
999512,-4.77328e-010
999513,-1.76593e-009
999514,-2.2739e-009
999515,-5.78431e-010
999516,-8.6826e-010
999517,-1.36826e-009
999518,-7.05882e-010
999519,-5.01838e-010
999520,-4.71201e-010
999521,-4.15441e-010
999522,-1.28186e-009
999523,-1.07659e-009
999524,-6.91176e-010
999525,-1.76103e-009
999526,-1.39093e-009
999527,-2.21691e-009
999528,-2.24326e-009
999529,-1.26899e-009
999530,-1.61213e-009
999531,-4.63848e-010
999532,-4.52818e-010
999533,-4.96323e-010
999534,-5.99877e-010
999535,-1.54289e-009
999536,-1.64645e-009
999537,-1.32292e-009
999538,-1.78554e-009
999539,-9.14828e-010
999540,-1.25061e-009
999541,-1.64399e-009
999542,-8.0576e-010
999543,-1.55576e-009
999544,-1.79963e-009
999545,-5.98652e-010
999546,-1.06373e-009
999547,-8.06372e-010
999548,-3.02328e-009
999549,-9.25245e-010
999550,-1.30453e-009
999551,-2.2114e-009
999552,-9.46078e-010
999553,-8.24755e-010
999554,-2.97855e-009
999555,-2.5625e-009
999556,-2.80637e-010
999557,-1.74632e-009
999558,-1.32414e-009
999559,-3.55392e-010
999560,-3.52941e-010
999561,-1.60478e-009
999562,-3.21078e-010
999563,-9.90196e-010
999564,-1.70343e-009
999565,-1.97794e-009
999566,-1.39767e-009
999567,-2.12561e-009
999568,-4.55269e-010
999569,-2.86581e-009
999570,-1.31005e-009
999571,-7.86764e-010
999572,-3.19792e-009
999573,-1.4614e-009
999574,-5.31862e-010
999575,-2.46324e-009
999576,-7.21201e-010
999577,-5.73529e-010
999578,-7.4326e-010
999579,-1.0913e-009
999580,-1.39154e-009
999581,-2.1973e-009
999582,-1.21936e-009
999583,-7.4326e-010
999584,-1.6299e-009
999585,-8.15563e-010
999586,-1.41728e-009
999587,-3.22304e-010
999588,-2.36275e-009
999589,-2.04657e-009
999590,-6.94853e-010
999591,-2.98958e-009
999592,-6.70956e-010
999593,-9.67524e-010
999594,-7.8799e-010
999595,-1.02941e-009
999596,-7.94117e-010
999597,-6.7647e-010
999598,-5.15931e-010
999599,-1.42279e-009
999600,-9.00735e-010
999601,-3.53554e-010
999602,-2.82108e-009
999603,-1.82659e-009
999604,-2.09926e-009
999605,-3.02267e-009
999606,-1.2163e-009
999607,-3.60907e-010
999608,-3.63726e-009
999609,-1.85723e-009
999610,-4.46569e-009
999611,-1.34252e-009
999612,-1.18934e-009
999613,-1.31985e-009
999614,-1.02696e-009
999615,-1.12623e-009
999616,-6.83823e-010
999617,-2.0625e-009
999618,-1.58762e-009
999619,-2.55515e-009
999620,-1.16912e-009
999621,-1.42157e-009
999622,-7.10171e-010
999623,-1.51777e-009
999624,-8.03921e-010
999625,-6.02328e-010
999626,-1.31434e-009
999627,-8.70711e-010
999628,-1.86336e-009
999629,-1.79841e-009
999630,-1.10784e-009
999631,-2.13113e-009
999632,-1.39216e-009
999633,-1.49694e-009
999634,-1.73284e-009
999635,-1.03064e-009
999636,-7.26103e-010
999637,-1.13971e-009
999638,-3.49265e-009
999639,-5.08578e-010
999640,-1.95711e-009
999641,-4.30147e-010
999642,-1.29289e-009
999643,-1.48468e-009
999644,-2.02941e-009
999645,-2.02022e-009
999646,-1.3701e-009
999647,-3.40564e-009
999648,-1.20404e-009
999649,-9.77328e-010
999650,-4.38113e-009
999651,-7.0772e-010
999652,-1.06127e-009
999653,-2.44485e-010
999654,-9.05024e-010
999655,-1.23284e-009
999656,-5.09191e-010
999657,-2.47917e-009
999658,-2.19485e-009
999659,-2.08946e-009
999660,-1.95282e-009
999661,-3.40686e-010
999662,-1.35417e-009
999663,-1.73346e-009
999664,-1.0386e-009
999665,-1.23897e-009
999666,-9.56495e-010
999667,-3.57843e-010
999668,-6.45833e-010
999669,-2.03738e-009
999670,-1.45098e-009
999671,-8.72549e-010
999672,-9.65686e-010
999673,-1.15441e-009
999674,-3.75429e-009
999675,-3.52328e-010
999676,-1.96017e-009
999677,-2.91054e-010
999678,-1.18137e-009
999679,-9.5098e-010
999680,-1.88542e-009
999681,-1.65686e-009
999682,-2.40135e-009
999683,-6.89951e-010
999684,-1.73468e-009
999685,-6.40931e-010
999686,-4.16666e-010
999687,-3.02941e-009
999688,-9.1299e-010
999689,-2.59375e-009
999690,-9.01348e-010
999691,-1.07047e-009
999692,-7.54902e-010
999693,-3.93382e-010
999694,-3.06434e-009
999695,-1.69179e-009
999696,-1.41605e-009
999697,-2.03431e-009
999698,-1.54534e-009
999699,-1.9712e-009
999700,-3.3272e-010
999701,-8.51715e-010
999702,-1.24081e-009
999703,-7.06495e-010
999704,-3.26287e-009
999705,-3.90931e-010
999706,-1.19179e-009
999707,-1.47181e-009
999708,-1.97855e-009
999709,-1.02574e-009
999710,-6.77083e-010
999711,-2.57537e-009
999712,-4.11152e-010
999713,-8.44975e-010
999714,-1.06066e-009
999715,-1.98652e-009
999716,-8.62745e-010
999717,-4.2647e-010
999718,-1.31189e-009
999719,-1.08946e-009
999720,-1.68015e-009
999721,-3.73774e-010
999722,-8.75613e-010
999723,-5.5147e-010
999724,-1.31985e-009
999725,-1.44118e-009
999726,-4.55269e-010
999727,-1.07047e-009
999728,-3.51654e-009
999729,-4.85907e-010
999730,-9.12377e-010
999731,-5.90686e-010
999732,-1.25551e-009
999733,-2.45772e-009
999734,-3.85417e-009
999735,-5.17157e-010
999736,-7.91666e-010
999737,-1.6973e-009
999738,-3.75612e-010
999739,-1.45159e-009
999740,-3.60907e-010
999741,-1.4087e-009
999742,-3.97059e-010
999743,-1.53186e-009
999744,-7.67157e-010
999745,-1.26225e-009
999746,-2.36765e-009
999747,-3.82353e-010
999748,-1.41238e-009
999749,-1.8027e-009
999750,-9.62622e-010
999751,-1.59743e-009
999752,-8.35784e-010
999753,-5.92524e-010
999754,-8.0147e-010
999755,-1.71569e-009
999756,-4.17892e-010
999757,-6.4522e-010
999758,-9.74877e-010
999759,-8.62745e-010
999760,-4.09926e-010
999761,-4.29534e-010
999762,-8.30882e-010
999763,-4.68137e-010
999764,-2.12745e-009
999765,-2.14093e-009
999766,-2.47855e-009
999767,-3.67034e-010
999768,-3.92157e-010
999769,-1.18199e-009
999770,-3.48039e-010
999771,-9.41176e-010
999772,-9.14215e-010
999773,-8.60294e-010
999774,-2.51225e-009
999775,-1.23958e-009
999776,-3.49877e-010
999777,-2.58517e-009
999778,-3.32108e-010
999779,-8.71936e-010
999780,-1.24939e-009
999781,-1.93811e-009
999782,-1.40931e-009
999783,-8.26593e-010
999784,-2.26409e-009
999785,-7.57965e-010
999786,-1.41115e-009
999787,-1.63235e-009
999788,-6.96078e-010
999789,-6.95465e-010
999790,-5.3223e-009
999791,-2.69669e-009
999792,-1.53676e-009
999793,-6.02328e-010
999794,-6.23774e-010
999795,-8.03921e-010
999796,-2.75919e-009
999797,-4.79166e-010
999798,-3.09069e-009
999799,-4.08088e-010
999800,-2.07904e-009
999801,-3.14338e-010
999802,-1.0962e-009
999803,-5.00612e-010
999804,-9.08701e-010
999805,-9.79166e-010
999806,-2.51348e-009
999807,-1.87929e-009
999808,-4.89583e-010
999809,-8.79289e-010
999810,-7.15073e-010
999811,-8.62745e-010
999812,-3.30515e-009
999813,-2.04044e-009
999814,-6.64828e-010
999815,-2.32169e-009
999816,-2.91667e-009
999817,-1.33578e-009
999818,-9.16054e-010
999819,-9.24019e-010
999820,-1.46201e-009
999821,-1.10784e-009
999822,-8.72549e-010
999823,-1.67708e-009
999824,-1.92647e-009
999825,-1.98775e-009
999826,-9.83456e-010
999827,-1.18995e-009
999828,-6.61152e-010
999829,-1.32353e-009
999830,-1.12377e-009
999831,-1.50061e-009
999832,-5.8701e-010
999833,-1.87132e-009
999834,-1.76777e-009
999835,-2.02451e-009
999836,-2.22733e-009
999837,-2.63235e-009
999838,-6.66666e-010
999839,-9.78554e-010
999840,-1.45649e-009
999841,-1.13542e-009
999842,-4.94976e-009
999843,-6.51961e-010
999844,-8.81127e-010
999845,-3.52941e-010
999846,-4.80392e-010
999847,-1.55331e-009
999848,-5.42892e-010
999849,-8.31495e-010
999850,-3.21691e-010
999851,-2.0576e-009
999852,-1.65993e-009
999853,-1.02267e-009
999854,-1.78799e-009
999855,-9.15441e-010
999856,-9.21568e-010
999857,-9.55882e-010
999858,-2.50735e-009
999859,-2.14583e-009
999860,-1.42892e-009
999861,-1.40748e-009
999862,-2.28983e-009
999863,-5.73529e-010
999864,-5.40441e-010
999865,-1.82169e-009
999866,-1.6636e-009
999867,-2.65319e-009
999868,-2.39828e-009
999869,-1.19056e-009
999870,-1.55147e-009
999871,-1.66422e-009
999872,-6.74632e-010
999873,-1.20282e-009
999874,-8.97671e-010
999875,-7.29779e-010
999876,-8.94608e-010
999877,-3.02696e-010
999878,-1.21078e-009
999879,-4.28493e-009
999880,-9.86519e-010
999881,-9.66299e-010
999882,-1.18199e-009
999883,-2.12806e-009
999884,-4.48529e-010
999885,-9.27696e-010
999886,-1.39645e-009
999887,-2.10172e-009
999888,-1.80453e-009
999889,-1.67096e-009
999890,-3.30882e-010
999891,-2.28431e-009
999892,-5.83333e-010
999893,-9.73039e-010
999894,-2.91054e-009
999895,-4.46507e-009
999896,-7.97181e-010
999897,-3.36826e-009
999898,-1.06924e-009
999899,-3.68872e-010
999900,-6.09068e-010
999901,-1.16544e-009
999902,-8.10049e-010
999903,-3.68872e-010
999904,-2.46752e-009
999905,-1.61765e-009
999906,-1.19608e-009
999907,-8.30269e-010
999908,-5.17157e-010
999909,-3.8701e-009
999910,-1.42341e-009
999911,-1.04228e-009
999912,-3.92157e-010
999913,-9.64461e-010
999914,-1.83824e-009
999915,-1.53983e-009
999916,-1.31495e-009
999917,-9.00735e-010
999918,-1.84988e-009
999919,-7.65318e-010
999920,-7.95343e-010
999921,-6.39093e-010
999922,-5.94975e-010
999923,-1.08027e-009
999924,-1.41728e-009
999925,-8.35784e-010
999926,-4.1299e-010
999927,-2.29902e-009
999928,-5.45343e-010
999929,-1.09743e-009
999930,-7.36519e-010
999931,-3.53248e-009
999932,-2.6587e-009
999933,-6.61152e-010
999934,-3.26287e-009
999935,-1.85478e-009
999936,-2.3174e-009
999937,-1.41176e-009
999938,-1.94118e-009
999939,-1.75184e-009
999940,-8.04534e-010
999941,-1.14828e-009
999942,-3.71936e-010
999943,-5.19608e-010
999944,-1.29534e-009
999945,-2.39216e-009
999946,-1.13174e-009
999947,-2.23223e-009
999948,-6.36642e-010
999949,-2.07353e-009
999950,-1.04044e-009
999951,-1.26838e-009
999952,-1.54044e-009
999953,-2.13664e-009
999954,-2.30944e-009
999955,-4.86152e-009
999956,-1.2935e-009
999957,-8.92769e-010
999958,-1.72488e-009
999959,-9.81617e-010
999960,-1.01961e-009
999961,-1.26532e-009
999962,-1.39338e-009
999963,-4.03799e-010
999964,-4.00552e-009
999965,-1.62255e-009
999966,-2.37929e-009
999967,-2.07782e-009
999968,-3.63419e-009
999969,-9.87132e-010
999970,-1.02267e-009
999971,-2.20282e-009
999972,-2.30453e-009
999973,-3.98897e-010
999974,-1.72978e-009
999975,-2.20404e-009
999976,-1.14767e-009
999977,-1.14216e-009
999978,-7.13235e-010
999979,-7.3223e-010
999980,-2.23162e-009
999981,-9.6875e-010
999982,-1.80944e-009
999983,-1.43873e-009
999984,-4.4136e-009
999985,-8.0147e-010
999986,-1.5288e-009
999987,-1.70588e-009
999988,-1.12806e-009
999989,-4.35661e-010
999990,-2.731e-009
999991,-2.08456e-009
999992,-7.86152e-010
999993,-1.54963e-009
999994,-1.2402e-009
999995,-8.74387e-010
999996,-1.15686e-009
999997,-3.44362e-010
999998,-3.92157e-010
999999,-3.78676e-010
