LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1075
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 15:08:27,0                 
Time,Ampl
999003,-3.45588e-010
999004,-3.87868e-010
999005,-4.04412e-010
999006,-4.0625e-010
999007,-2.11397e-010
999008,-3.19853e-010
999009,-3.22917e-010
999010,-5.90686e-010
999011,-2.73897e-010
999012,-1.96691e-010
999013,-3.71936e-010
999014,-3.42525e-010
999015,-3.93383e-010
999016,-3.18628e-010
999017,-3.88481e-010
999018,-3.27206e-010
999019,-2.57353e-010
999020,-4.51593e-010
999021,-2.60417e-010
999022,-2.95956e-010
999023,-1.53186e-010
999024,-3.19853e-010
999025,-2.77574e-010
999026,-3.63971e-010
999027,-4.23407e-010
999028,-4.3076e-010
999029,-2.38358e-010
999030,-3.35172e-010
999031,-3.73162e-010
999032,-2.3652e-010
999033,-3.56005e-010
999034,-4.4853e-010
999035,-4.62623e-010
999036,-3.59069e-010
999037,-7.60417e-010
999038,-4.50368e-010
999039,-4.47304e-010
999040,-3.67034e-010
999041,-3.76838e-010
999042,-3.43137e-010
999043,-4.12378e-010
999044,-2.64093e-010
999045,-2.71446e-010
999046,-2.63481e-010
999047,-2.5e-010
999048,-2.67157e-010
999049,-3.01471e-010
999050,-3.46201e-010
999051,-3.02084e-010
999052,-5.32476e-010
999053,-4.54044e-010
999054,-3.31495e-010
999055,-3.73162e-010
999056,-4.57721e-010
999057,-5.07353e-010
999058,-4.00735e-010
999059,-5.56373e-010
999060,-4.4424e-010
999061,-3.49265e-010
999062,-4.25245e-010
999063,-4.81618e-010
999064,-2.79412e-010
999065,-2.79473e-009
999066,-2.77574e-010
999067,-4.28923e-011
999068,-2.6777e-010
999069,-2.8125e-010
999070,-3.32721e-010
999071,-2.62868e-010
999072,-5.34314e-010
999073,-5.31863e-010
999074,-2.32843e-010
999075,-2.91054e-010
999076,-2.80025e-010
999077,-3.44363e-010
999078,-3.08211e-010
999079,-2.59804e-010
999080,-3.34559e-010
999081,-4.78554e-010
999082,-6.12745e-010
999083,-4.09314e-010
999084,-4.00123e-010
999085,-3.64584e-010
999086,-6.57476e-010
999087,-3.97059e-010
999088,-3.11275e-010
999089,-4.1299e-010
999090,-3.10662e-010
999091,-2.84927e-010
999092,-6.13971e-010
999093,-3.18015e-010
999094,-2.6777e-010
999095,-5.09191e-010
999096,-2.72059e-010
999097,-2.14461e-010
999098,-2.98407e-010
999099,-8.00858e-010
999100,-4.69363e-010
999101,-4.45466e-010
999102,-4.35049e-010
999103,-5.58211e-010
999104,-3.59069e-010
999105,-5.74755e-010
999106,-3.40686e-010
999107,-2.91054e-010
999108,-7.16912e-010
999109,-2.9902e-010
999110,-2.73897e-010
999111,-3.3027e-010
999112,-3.2353e-010
999113,-2.44485e-010
999114,-3.83579e-010
999115,-4.11765e-010
999116,-3.42525e-010
999117,-2.51838e-010
999118,-3.82966e-010
999119,-5.09191e-010
999120,-6.38481e-010
999121,-2.21201e-010
999122,-2.40809e-010
999123,-2.89829e-010
999124,-3.10662e-010
999125,-3.75e-010
999126,-3.73162e-010
999127,-1.53186e-010
999128,-3.43137e-010
999129,-3.40686e-010
999130,-4.95098e-010
999131,-3.11275e-010
999132,-5.27574e-010
999133,-2.76961e-010
999134,-3.26593e-010
999135,-3.59069e-010
999136,-4.78554e-010
999137,-7.8799e-010
999138,-1.83039e-008
999139,-5.30637e-010
999140,-3.29657e-010
999141,-6.27451e-010
999142,-2.14461e-010
999143,-2.19363e-010
999144,-3.56618e-010
999145,-3.09436e-010
999146,-8.08825e-011
999147,-2.84314e-010
999148,-2.72059e-010
999149,-3.14338e-010
999150,-3.97059e-010
999151,-5.41667e-010
999152,-3.14951e-010
999153,-4.57721e-010
999154,-3.76226e-010
999155,-4.50981e-010
999156,-2.01593e-010
999157,-4.42402e-010
999158,-3.5049e-010
999159,-1.37868e-010
999160,-4.92647e-010
999161,-3.08211e-010
999162,-4.23407e-010
999163,-3.19853e-010
999164,-4.87133e-010
999165,-3.39461e-010
999166,-2.51838e-010
999167,-3.52329e-010
999168,-3.32721e-010
999169,-2.45098e-010
999170,-3.21691e-010
999171,-2.95343e-010
999172,-2.85539e-010
999173,-3.41299e-010
999174,-4.09314e-010
999175,-4.39951e-010
999176,-3.81128e-010
999177,-5.88236e-010
999178,-2.42647e-010
999179,-3.11887e-010
999180,-2.73897e-010
999181,-8.54167e-010
999182,-2.52451e-010
999183,-4.17892e-010
999184,-3.73775e-010
999185,-3.11275e-010
999186,-4.11765e-010
999187,-4.4853e-010
999188,-2.80025e-010
999189,-3.40686e-010
999190,-2.51226e-010
999191,-5.70466e-010
999192,-4.6875e-010
999193,-4.74265e-010
999194,-3.22917e-010
999195,-1.0815e-009
999196,-2.9902e-010
999197,-4.22182e-010
999198,-3.15564e-010
999199,-5.14706e-010
999200,-6.10907e-010
999201,-4.51593e-010
999202,-4.49755e-010
999203,-5.44118e-010
999204,-4.96446e-009
999205,-1.96079e-010
999206,-2.77574e-010
999207,-2.80025e-010
999208,-2.75735e-010
999209,-3.10662e-010
999210,-2.95343e-010
999211,-2.20588e-010
999212,-3.14951e-010
999213,-5.58211e-010
999214,-3.10049e-010
999215,-3.51103e-010
999216,-2.80025e-010
999217,-8.07598e-010
999218,-2.87378e-010
999219,-5.88848e-010
999220,-2.78799e-010
999221,-6.53799e-010
999222,-3.49265e-010
999223,-3.24755e-010
999224,-1.91177e-010
999225,-3.78064e-010
999226,-3.59069e-010
999227,-3.39461e-010
999228,-1.95466e-010
999229,-1.89951e-010
999230,-4.33824e-010
999231,-3.07598e-010
999232,-3.26593e-010
999233,-7.91667e-010
999234,-2.59191e-010
999235,-3.52941e-010
999236,-3.68873e-010
999237,-2.13235e-010
999238,-3.60907e-010
999239,-2.79412e-010
999240,-1.72917e-009
999241,-3.70098e-010
999242,-1.74633e-010
999243,-3.81128e-010
999244,-3.19853e-010
999245,-3.26593e-010
999246,-2.09559e-010
999247,-4.56495e-010
999248,-2.53064e-010
999249,-4.05025e-010
999250,-3.95221e-010
999251,-1.85049e-010
999252,-2.43873e-010
999253,-4.23407e-010
999254,-4.96324e-010
999255,-2.23652e-010
999256,-6.31128e-010
999257,-2.55515e-010
999258,-4.14829e-010
999259,-2.86152e-010
999260,-4.00735e-010
999261,-3.20466e-010
999262,-3.75e-010
999263,-3.27206e-010
999264,-3.16177e-010
999265,-4.79167e-010
999266,-3.80515e-010
999267,-2.66544e-010
999268,-4.41177e-010
999269,-2.90441e-010
999270,-2.48775e-010
999271,-4.34436e-010
999272,-3.93995e-010
999273,-2.82476e-010
999274,-4.85294e-010
999275,-2.62868e-010
999276,-3.27206e-010
999277,-2.83701e-010
999278,-3.94608e-010
999279,-5.35539e-010
999280,-3.98897e-010
999281,-4.52206e-010
999282,-2.2549e-010
999283,-4.65686e-010
999284,-5.2451e-010
999285,-5.05515e-010
999286,-3.22917e-010
999287,-4.49755e-010
999288,-4.65074e-010
999289,-2.57966e-010
999290,-2.48162e-010
999291,-3.52941e-010
999292,-3.51716e-010
999293,-2.95343e-010
999294,-4.6201e-010
999295,-4.33824e-010
999296,-2.65319e-010
999297,-3.36397e-010
999298,-3.36397e-010
999299,-3.41912e-010
999300,-2.75123e-010
999301,-3.48652e-010
999302,-5.28186e-010
999303,-3.4375e-010
999304,-2.64093e-010
999305,-4.03186e-010
999306,-6.55025e-010
999307,-5.60049e-010
999308,-3.92157e-010
999309,-5.02451e-010
999310,-4.21569e-010
999311,-6.93015e-010
999312,-3.64584e-010
999313,-3.60294e-010
999314,-3.27819e-010
999315,-2.08946e-010
999316,-4.58334e-010
999317,-2.78799e-010
999318,-2.24878e-010
999319,-3.89706e-010
999320,-5.89461e-010
999321,-3.38235e-010
999322,-2.91054e-010
999323,-1.84436e-010
999324,-3.41912e-010
999325,-4.03186e-010
999326,-3.76226e-010
999327,-4.00123e-010
999328,-2.70834e-010
999329,-2.58579e-010
999330,-2.3652e-010
999331,-3.98897e-010
999332,-3.03922e-010
999333,-2.70221e-010
999334,-4.35662e-010
999335,-3.13113e-010
999336,-3.48039e-010
999337,-3.0576e-010
999338,-2.84314e-010
999339,-2.73284e-010
999340,-4.3076e-010
999341,-3.15074e-009
999342,-3.81128e-010
999343,-2.40809e-010
999344,-3.11275e-010
999345,-3.44976e-010
999346,-2.08946e-010
999347,-5.39216e-010
999348,-4.26471e-010
999349,-2.71446e-010
999350,-4.19118e-010
999351,-3.89093e-010
999352,-4.51593e-010
999353,-4.35049e-010
999354,-3.71324e-010
999355,-3.98285e-010
999356,-2.91054e-010
999357,-3.27206e-010
999358,-4.38113e-010
999359,-2.68995e-010
999360,-3.33946e-010
999361,-3.5049e-010
999362,-3.25981e-010
999363,-5.48407e-010
999364,-2.56128e-010
999365,-3.75e-010
999366,-6.32353e-010
999367,-3.47427e-010
999368,-2.84927e-010
999369,-2.96569e-010
999370,-4.88971e-010
999371,-3.93995e-010
999372,-5.03064e-010
999373,-3.4375e-010
999374,-2.88603e-010
999375,-2.94118e-010
999376,-3.4375e-010
999377,-3.09436e-010
999378,-5.61887e-010
999379,-5.8027e-010
999380,-4.6201e-010
999381,-4.00735e-010
999382,-4.60172e-010
999383,-2.02819e-010
999384,-4.92647e-010
999385,-3.67034e-010
999386,-3.87255e-010
999387,-6.6636e-009
999388,-3.6826e-010
999389,-3.56005e-010
999390,-2.6777e-010
999391,-2.53064e-010
999392,-3.51103e-010
999393,-2.84314e-010
999394,-5.0674e-010
999395,-5.17157e-010
999396,-4.09314e-010
999397,-4.41177e-010
999398,-5.0674e-010
999399,-4.02574e-010
999400,-6.43995e-010
999401,-3.77451e-010
999402,-3.56618e-010
999403,-1.39706e-009
999404,-3.73775e-010
999405,-4.68137e-010
999406,-3.29044e-010
999407,-4.26471e-010
999408,-4.52206e-010
999409,-3.60294e-010
999410,-3.29657e-010
999411,-3.09436e-010
999412,-2.69608e-010
999413,-5.05515e-010
999414,-6.63603e-010
999415,-3.90932e-010
999416,-3.5049e-010
999417,-3.80515e-010
999418,-2.95343e-010
999419,-3.56005e-010
999420,-3.84191e-010
999421,-3.78677e-010
999422,-2.72672e-010
999423,-4.1299e-010
999424,-4.81005e-010
999425,-5.72917e-010
999426,-5.38603e-010
999427,-4.4424e-010
999428,-2.88603e-010
999429,-2.5674e-010
999430,-3.41299e-010
999431,-4.52819e-010
999432,-3.21691e-010
999433,-3.97059e-010
999434,-4.22182e-010
999435,-3.70711e-010
999436,-4.05637e-010
999437,-4.18505e-010
999438,-4.39951e-010
999439,-4.11765e-010
999440,-3.71936e-010
999441,-3.19853e-010
999442,-6.0478e-010
999443,-3.24755e-010
999444,-1.64216e-010
999445,-3.36397e-010
999446,-4.60785e-010
999447,-3.63971e-010
999448,-4.27084e-010
999449,-4.45466e-010
999450,-9.37501e-011
999451,-3.11887e-010
999452,-2.63481e-010
999453,-3.76226e-010
999454,-2.53064e-010
999455,-2.94731e-010
999456,-4.33824e-010
999457,-9.19118e-010
999458,-3.41299e-010
999459,-2.81863e-010
999460,-3.60294e-010
999461,-4.96936e-010
999462,-2.22427e-010
999463,-2.92892e-010
999464,-7.08334e-010
999465,-2.78799e-010
999466,-3.32721e-010
999467,-6.7402e-010
999468,-4.46079e-010
999469,-1.35251e-008
999470,-3.30883e-010
999471,-2.2978e-010
999472,-4.74878e-010
999473,-5.56373e-010
999474,-1.83211e-010
999475,-2.9902e-010
999476,-5.7353e-010
999477,-3.55392e-010
999478,-2.03432e-010
999479,-4.09927e-010
999480,-3.42525e-010
999481,-2.69608e-010
999482,-4.88971e-010
999483,-5.16544e-010
999484,-2.86152e-010
999485,-4.17892e-010
999486,-3.16177e-010
999487,-2.54902e-010
999488,-4.62623e-010
999489,-3.9277e-010
999490,-2.4326e-010
999491,-6.81373e-010
999492,-3.19853e-010
999493,-4.83456e-010
999494,-4.28922e-010
999495,-3.14951e-010
999496,-3.57843e-010
999497,-3.24142e-010
999498,-3.09436e-010
999499,-2.68995e-010
999500,-3.14338e-010
999501,-3.83579e-010
999502,-2.86765e-010
999503,-3.29044e-010
999504,-4.04412e-010
999505,-2.9228e-010
999506,-2.93505e-010
999507,-2.95343e-010
999508,-1.17279e-009
999509,-4.22182e-010
999510,-4.26471e-010
999511,-4.92647e-010
999512,-4.68137e-010
999513,-3.57231e-010
999514,-4.57108e-010
999515,-3.66422e-010
999516,-4.17892e-010
999517,-4.52819e-010
999518,-2.92892e-010
999519,-3.41299e-010
999520,-3.00858e-010
999521,-2.95343e-010
999522,-3.93995e-010
999523,-5.18995e-010
999524,-3.59682e-010
999525,-3.06373e-010
999526,-3.08824e-010
999527,-5.13481e-010
999528,-2.54289e-010
999529,-3.71324e-010
999530,-4.31373e-010
999531,-3.11887e-010
999532,-3.03309e-010
999533,-5.01838e-010
999534,-4.96936e-010
999535,-8.16789e-010
999536,-2.96569e-010
999537,-2.91054e-010
999538,-3.52941e-010
999539,-2.91054e-010
999540,-3.34559e-010
999541,-2.7451e-010
999542,-3.19853e-010
999543,-3.03309e-010
999544,-3.89706e-010
999545,-2.58579e-010
999546,-3.35172e-010
999547,-2.10784e-010
999548,-3.84191e-010
999549,-5.23897e-010
999550,-3.89093e-010
999551,-3.66422e-010
999552,-5.02451e-010
999553,-5.77819e-010
999554,-1.05699e-009
999555,-2.89829e-010
999556,-4.59559e-010
999557,-2.81863e-010
999558,-3.28432e-010
999559,-7.21201e-010
999560,-5.8701e-010
999561,-3.16789e-010
999562,-3.14951e-010
999563,-3.65809e-010
999564,-4.32598e-010
999565,-2.8799e-010
999566,-4.5527e-010
999567,-3.63971e-010
999568,-2.75123e-010
999569,-3.11275e-010
999570,-4.17892e-010
999571,-3.85417e-010
999572,-4.28922e-010
999573,-3.07598e-010
999574,-3.76838e-010
999575,-3.96446e-010
999576,-4.96936e-010
999577,-3.3701e-010
999578,-5.89461e-010
999579,-6.73407e-010
999580,-4.05637e-010
999581,-2.23652e-010
999582,-3.27206e-010
999583,-3.53554e-010
999584,-3.3027e-010
999585,-3.40686e-010
999586,-3.44976e-010
999587,-5.98039e-010
999588,-3.11275e-010
999589,-2.90809e-009
999590,-7.37745e-010
999591,-5.44118e-010
999592,-4.60172e-010
999593,-3.95221e-010
999594,-4.28309e-010
999595,-2.26716e-010
999596,-2.14461e-010
999597,-4.26471e-010
999598,-4.50981e-010
999599,-6.57476e-010
999600,-4.00123e-010
999601,-3.98897e-010
999602,-2.68383e-010
999603,-2.91054e-010
999604,-5.7353e-010
999605,-3.15564e-010
999606,-3.98897e-010
999607,-3.42525e-010
999608,-4.96936e-010
999609,-5.72304e-010
999610,-3.69485e-010
999611,-3.58456e-010
999612,-5.14093e-010
999613,-2.70834e-010
999614,-3.10662e-010
999615,-3.05147e-010
999616,-4.84069e-010
999617,-3.40074e-010
999618,-5.50858e-010
999619,-3.02696e-010
999620,-4.19118e-010
999621,-2.76348e-010
999622,-4.16667e-010
999623,-5.64951e-010
999624,-4.34436e-010
999625,-2.77574e-010
999626,-4.71814e-010
999627,-3.04534e-010
999628,-2.94118e-010
999629,-3.79289e-010
999630,-3.83579e-010
999631,-3.32721e-010
999632,-4.39338e-010
999633,-4.04412e-010
999634,-2.15686e-010
999635,-3.54167e-010
999636,-4.72427e-010
999637,-5.34927e-010
999638,-3.03309e-010
999639,-2.55515e-010
999640,-4.33824e-010
999641,-3.27206e-010
999642,-3.46201e-010
999643,-7.65319e-010
999644,-5.68628e-010
999645,-4.28922e-010
999646,-2.97182e-010
999647,-2.76961e-010
999648,-3.98897e-010
999649,-3.71936e-010
999650,-4.83456e-010
999651,-2.00981e-010
999652,-4.03186e-010
999653,-5.60662e-010
999654,-3.31495e-010
999655,-4.09927e-010
999656,-2.63481e-010
999657,-3.08824e-010
999658,-5.30637e-010
999659,-4.92035e-010
999660,-3.00245e-010
999661,-3.38235e-010
999662,-3.02696e-010
999663,-3.38235e-010
999664,-2.94118e-010
999665,-4.25245e-010
999666,-3.75e-010
999667,-2.51838e-010
999668,-3.14338e-010
999669,-2.67157e-010
999670,-3.33334e-010
999671,-4.66299e-010
999672,-4.57721e-010
999673,-2.97182e-010
999674,-4.22794e-010
999675,-5.23897e-010
999676,-7.66544e-010
999677,-3.11275e-010
999678,-4.05637e-010
999679,-3.37623e-010
999680,-3.84804e-010
999681,-3.34559e-010
999682,-3.18015e-010
999683,-3.27819e-010
999684,-3.57231e-010
999685,-3.01471e-010
999686,-3.6826e-010
999687,-1.03983e-009
999688,-3.75613e-010
999689,-3.24755e-010
999690,-2.45711e-010
999691,-2.79412e-010
999692,-3.90932e-010
999693,-3.41299e-010
999694,-3.45711e-009
999695,-4.05025e-010
999696,-5.54535e-010
999697,-5.65564e-010
999698,-3.10662e-010
999699,-6.01716e-010
999700,-3.02084e-010
999701,-3.60907e-010
999702,-3.32108e-010
999703,-4.81005e-010
999704,-5.86397e-010
999705,-3.8603e-010
999706,-1.48897e-010
999707,-3.64584e-010
999708,-3.91544e-010
999709,-4.92647e-010
999710,-2.75123e-010
999711,-2.9228e-010
999712,-4.40564e-010
999713,-3.22917e-010
999714,-2.94118e-010
999715,-4.18505e-010
999716,-3.3701e-010
999717,-2.64706e-010
999718,-2.49387e-010
999719,-3.8174e-010
999720,-2.62255e-010
999721,-5.13481e-010
999722,-4.72427e-010
999723,-4.18505e-010
999724,-3.74387e-010
999725,-5.17157e-010
999726,-4.49755e-010
999727,-3.96446e-010
999728,-4.3076e-010
999729,-3.93995e-010
999730,-4.01348e-010
999731,-4.16667e-010
999732,-4.33824e-010
999733,-4.52819e-010
999734,-3.97059e-010
999735,-2.66544e-010
999736,-5.39829e-010
999737,-3.59682e-010
999738,-2.59804e-010
999739,-5.88848e-010
999740,-3.95834e-010
999741,-3.16177e-010
999742,-4.09927e-010
999743,-3.88481e-010
999744,-2.57966e-010
999745,-2.96569e-010
999746,-3.86642e-010
999747,-4.50981e-010
999748,-2.6103e-010
999749,-2.48162e-010
999750,-2.66544e-010
999751,-3.38848e-010
999752,-2.50613e-010
999753,-2.98407e-010
999754,-2.23652e-010
999755,-3.77451e-010
999756,-3.49878e-010
999757,-3.40074e-010
999758,-4.78554e-010
999759,-4.22794e-010
999760,-4.49755e-010
999761,-3.47427e-010
999762,-3.07598e-010
999763,-4.58334e-010
999764,-3.06373e-010
999765,-4.09927e-010
999766,-5.82108e-010
999767,-3.87255e-010
999768,-3.0576e-010
999769,-3.89706e-010
999770,-2.66544e-010
999771,-3.0576e-010
999772,-1.07721e-009
999773,-2.84927e-010
999774,-3.69485e-010
999775,-3.49878e-010
999776,-3.08211e-010
999777,-4.1728e-010
999778,-3.38848e-010
999779,-3.02084e-010
999780,-9.50981e-010
999781,-4.90196e-010
999782,-1.19945e-008
999783,-6.79535e-010
999784,-3.27206e-010
999785,-2.94118e-010
999786,-3.1924e-010
999787,-3.22917e-010
999788,-3.59682e-010
999789,-3.35784e-010
999790,-3.18628e-010
999791,-3.44976e-010
999792,-4.36275e-010
999793,-3.44976e-010
999794,-5.64951e-010
999795,-2.65319e-010
999796,-5.10417e-010
999797,-2.92892e-010
999798,-3.51103e-010
999799,-5.31863e-010
999800,-3.0576e-010
999801,-5.04289e-010
999802,-4.53432e-010
999803,-5.85785e-010
999804,-3.28432e-010
999805,-5.72304e-010
999806,-3.63971e-010
999807,-8.87255e-010
999808,-2.72059e-010
999809,-3.67647e-010
999810,-3.06985e-010
999811,-2.97182e-010
999812,-5.91912e-010
999813,-5.11642e-010
999814,-3.01471e-010
999815,-5.91299e-010
999816,-3.84804e-010
999817,-2.89829e-010
999818,-3.88481e-010
999819,-3.03922e-010
999820,-3.32721e-010
999821,-3.22304e-010
999822,-4.55883e-010
999823,-3.21079e-010
999824,-3.55392e-010
999825,-2.94118e-010
999826,-6.9853e-010
999827,-3.54167e-010
999828,-4.60172e-010
999829,-3.5049e-010
999830,-3.03309e-010
999831,-4.1728e-010
999832,-3.58456e-010
999833,-4.87133e-010
999834,-4.22182e-010
999835,-3.16789e-010
999836,-4.43628e-010
999837,-4.23407e-010
999838,-3.93995e-010
999839,-4.24633e-010
999840,-3.44976e-010
999841,-4.05025e-010
999842,-3.75613e-010
999843,-4.95098e-010
999844,-1.63971e-009
999845,-3.31495e-010
999846,-3.47427e-010
999847,-3.76226e-010
999848,-3.46201e-010
999849,-3.95221e-010
999850,-3.66422e-010
999851,-3.10662e-010
999852,-4.08088e-010
999853,-4.41789e-010
999854,-3.01471e-010
999855,-3.03309e-010
999856,-3.58456e-010
999857,-3.18015e-010
999858,-4.59559e-010
999859,-3.02084e-010
999860,-6.17035e-010
999861,-4.25858e-010
999862,-3.04534e-010
999863,-3.63358e-010
999864,-2.87378e-010
999865,-5.75981e-010
999866,-4.1728e-010
999867,-4.81005e-010
999868,-4.31985e-010
999869,-3.37623e-010
999870,-3.42525e-010
999871,-3.65196e-010
999872,-4.38113e-010
999873,-4.61397e-010
999874,-4.9326e-010
999875,-2.89829e-010
999876,-3.4375e-010
999877,-6.42157e-010
999878,-3.81128e-010
999879,-3.8174e-010
999880,-4.55883e-010
999881,-4.95711e-010
999882,-3.56618e-010
999883,-3.69485e-010
999884,-3.51103e-010
999885,-5.01226e-010
999886,-7.24265e-010
999887,-3.48652e-010
999888,-2.94118e-010
999889,-3.56005e-010
999890,-3.18628e-010
999891,-2.89829e-010
999892,-7.38358e-010
999893,-4.08088e-010
999894,-4.31373e-010
999895,-4.44853e-010
999896,-3.04534e-010
999897,-5.56373e-010
999898,-4.6875e-010
999899,-2.60417e-010
999900,-3.49878e-010
999901,-7.51838e-010
999902,-3.91544e-010
999903,-5.49633e-010
999904,-2.76348e-010
999905,-3.46201e-010
999906,-3.70711e-010
999907,-3.86642e-010
999908,-3.32721e-010
999909,-3.75e-010
999910,-3.03309e-010
999911,-3.41912e-010
999912,-4.38113e-010
999913,-4.26471e-010
999914,-4.84682e-010
999915,-3.34559e-010
999916,-5.59436e-010
999917,-3.5478e-010
999918,-4.32598e-010
999919,-3.24755e-010
999920,-5.13481e-010
999921,-3.22304e-010
999922,-3.00245e-010
999923,-3.43137e-010
999924,-4.4424e-010
999925,-3.68873e-010
999926,-3.17402e-010
999927,-3.24142e-010
999928,-3.18628e-010
999929,-4.66299e-010
999930,-3.69485e-010
999931,-3.79289e-010
999932,-5.49633e-010
999933,-3.32108e-010
999934,-3.97672e-010
999935,-3.51716e-010
999936,-4.0625e-010
999937,-3.53554e-010
999938,-3.24142e-010
999939,-3.33334e-010
999940,-4.63235e-010
999941,-4.51593e-010
999942,-2.2978e-010
999943,-4.16054e-010
999944,-5.60049e-010
999945,-3.48039e-010
999946,-2.86765e-010
999947,-3.18628e-010
999948,-4.28309e-010
999949,-3.38848e-010
999950,-4.52819e-010
999951,-3.21691e-010
999952,-4.22182e-010
999953,-4.32598e-010
999954,-3.07598e-010
999955,-3.75e-010
999956,-3.47427e-010
999957,-3.21079e-010
999958,-3.59682e-010
999959,-4.34436e-010
999960,-3.21079e-010
999961,-3.59682e-010
999962,-3.87868e-010
999963,-4.81618e-010
999964,-3.77451e-010
999965,-4.16667e-010
999966,-4.03799e-010
999967,-2.99633e-010
999968,-4.3076e-010
999969,-4.74878e-010
999970,-6.74633e-010
999971,-3.15564e-010
999972,-4.38113e-010
999973,-3.79289e-010
999974,-2.80025e-010
999975,-6.01716e-010
999976,-5.58824e-010
999977,-3.30883e-010
999978,-4.03799e-010
999979,-4.20343e-010
999980,-5.4228e-010
999981,-5.01838e-010
999982,-5.31863e-010
999983,-4.18505e-010
999984,-4.94486e-010
999985,-3.89706e-010
999986,-4.50368e-010
999987,-5.26348e-010
999988,-3.91544e-010
999989,-3.14951e-010
999990,-3.16177e-010
999991,-4.19118e-010
999992,-8.48039e-010
999993,-3.77451e-010
999994,-2.9902e-010
999995,-3.85417e-010
999996,-4.09314e-010
999997,-5.39216e-010
999998,-3.33334e-010
999999,-2.89829e-010
