LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1107
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:30:15,0                 
Time,Ampl
999215,-4.26226e-010
999216,-4.57353e-010
999217,-3.7353e-010
999218,-9.05638e-010
999219,-4.45098e-010
999220,-3.60294e-010
999221,-5.54535e-010
999222,-3.98775e-010
999223,-6.10417e-010
999224,-5.65074e-010
999225,-9.25736e-010
999226,-4.77574e-010
999227,-4.11152e-010
999228,-7.08334e-010
999229,-7.63971e-010
999230,-3.74142e-010
999231,-3.64461e-010
999232,-6.4853e-010
999233,-4.68873e-010
999234,-1.70466e-009
999235,-3.2402e-010
999236,-6.68015e-010
999237,-7.52574e-010
999238,-3.6875e-010
999239,-3.2402e-010
999240,-3.47427e-010
999241,-3.38113e-010
999242,-6.02574e-010
999243,-3.14706e-010
999244,-5.3652e-010
999245,-1.30968e-009
999246,-3.76103e-010
999247,-5.33334e-010
999248,-1.02279e-009
999249,-6.88113e-010
999250,-5.09437e-010
999251,-6.17647e-010
999252,-5.73162e-010
999253,-6.45098e-010
999254,-6.88236e-010
999255,-5.03799e-010
999256,-3.19608e-010
999257,-8.49388e-010
999258,-5.77696e-010
999259,-1.36189e-009
999260,-4.95711e-010
999261,-4.97059e-010
999262,-5.75123e-010
999263,-5.78677e-010
999264,-5.9951e-010
999265,-5.48407e-010
999266,-5.26348e-010
999267,-8.52574e-010
999268,-5.86888e-010
999269,-3.15196e-010
999270,-4.4424e-010
999271,-1.40858e-009
999272,-5.76593e-010
999273,-7.26716e-010
999274,-3.91299e-010
999275,-5.52451e-010
999276,-4.73775e-010
999277,-6.27329e-010
999278,-3.84314e-010
999279,-1.09424e-009
999280,-4.99142e-010
999281,-4.17892e-010
999282,-8.02206e-010
999283,-5.57059e-009
999284,-3.05025e-010
999285,-7.71324e-010
999286,-4.7549e-010
999287,-6.82598e-010
999288,-6.44731e-010
999289,-8.80148e-010
999290,-6.12745e-010
999291,-2.43628e-010
999292,-4.48775e-010
999293,-3.69118e-010
999294,-4.83946e-010
999295,-5.44976e-010
999296,-3.95343e-010
999297,-5.07476e-010
999298,-9.34682e-010
999299,-4.0478e-010
999300,-4.27819e-010
999301,-3.23652e-010
999302,-4.41789e-010
999303,-6.63236e-010
999304,-3.32108e-010
999305,-7.46692e-010
999306,-5.47427e-010
999307,-5.23897e-010
999308,-3.93873e-010
999309,-4.75981e-010
999310,-3.91789e-010
999311,-6.94853e-010
999312,-8.57231e-010
999313,-3.71201e-010
999314,-4.69608e-010
999315,-4.08211e-010
999316,-6.96692e-010
999317,-5.76961e-010
999318,-2.43137e-010
999319,-5.98775e-010
999320,-3.31618e-010
999321,-3.99387e-010
999322,-6.54902e-010
999323,-5.33456e-010
999324,-6.03432e-010
999325,-7.34927e-010
999326,-2.83946e-010
999327,-5.58946e-010
999328,-4.49387e-010
999329,-3.78064e-010
999330,-6.92157e-010
999331,-4.95588e-010
999332,-4.76716e-010
999333,-6.17525e-010
999334,-3.35417e-010
999335,-6.09559e-010
999336,-3.11887e-010
999337,-2.69608e-010
999338,-2.89461e-010
999339,-6.40319e-010
999340,-5.92647e-010
999341,-8.46447e-010
999342,-4.51348e-010
999343,-5.07966e-010
999344,-5.38358e-010
999345,-4.625e-010
999346,-4.59069e-010
999347,-7.04167e-010
999348,-3.15441e-010
999349,-6.77084e-010
999350,-5.18138e-010
999351,-5.53432e-010
999352,-3.78799e-010
999353,-1.1462e-009
999354,-6.38113e-010
999355,-1.16618e-009
999356,-6.64339e-010
999357,-4.30025e-010
999358,-4.53799e-010
999359,-7.24633e-010
999360,-8.16177e-010
999361,-7.9179e-010
999362,-3.62255e-010
999363,-4.13481e-010
999364,-4.3652e-010
999365,-3.83701e-010
999366,-4.98162e-010
999367,-3.76226e-010
999368,-3.72427e-010
999369,-4.44976e-010
999370,-1.6337e-009
999371,-7.3603e-010
999372,-4.50613e-010
999373,-5.41299e-010
999374,-3.39093e-010
999375,-3.53186e-010
999376,-1.05833e-009
999377,-1.00931e-009
999378,-7.44731e-010
999379,-5.77574e-010
999380,-9.56128e-010
999381,-1.06029e-009
999382,-7.19853e-010
999383,-6.06741e-010
999384,-5.15809e-010
999385,-6.05638e-010
999386,-4.01838e-010
999387,-6.70344e-010
999388,-5.5576e-010
999389,-5.6152e-010
999390,-3.05515e-010
999391,-6.18505e-010
999392,-7.20221e-010
999393,-3.15564e-010
999394,-3.78186e-010
999395,-4.15809e-010
999396,-8.57599e-010
999397,-7.78432e-010
999398,-1.11556e-009
999399,-3.72794e-010
999400,-5.8076e-010
999401,-4.31495e-010
999402,-6.21446e-010
999403,-4.32598e-010
999404,-7.95466e-010
999405,-6.41054e-010
999406,-4.41299e-010
999407,-7.13358e-010
999408,-4.18015e-010
999409,-4.33088e-010
999410,-4.89584e-010
999411,-3.89461e-010
999412,-8.47672e-010
999413,-3.70833e-010
999414,-8.33824e-010
999415,-4.78309e-010
999416,-6.54657e-010
999417,-2.81495e-010
999418,-3.12378e-010
999419,-6.76961e-010
999420,-3.53309e-010
999421,-5.67402e-010
999422,-3.13603e-010
999423,-5.21814e-010
999424,-3.10049e-010
999425,-6.87623e-010
999426,-5.51961e-010
999427,-3.03922e-010
999428,-3.27941e-010
999429,-3.37868e-010
999430,-5.18383e-010
999431,-4.625e-010
999432,-6.08456e-010
999433,-2.92157e-010
999434,-8.03677e-010
999435,-2.67402e-010
999436,-6.11397e-010
999437,-3.38481e-010
999438,-4.53309e-010
999439,-7.27942e-010
999440,-6.96569e-010
999441,-1.07316e-009
999442,-6.1054e-010
999443,-4.52941e-010
999444,-3.21201e-010
999445,-2.85172e-010
999446,-3.64216e-010
999447,-4.40441e-010
999448,-6.49388e-010
999449,-3.32598e-010
999450,-6.14584e-010
999451,-5.47794e-010
999452,-5.85294e-010
999453,-4.23407e-010
999454,-5.79167e-010
999455,-1.08713e-009
999456,-6.51471e-010
999457,-7.57721e-010
999458,-3.53064e-010
999459,-9.48775e-010
999460,-3.34314e-010
999461,-4.25613e-010
999462,-4.89093e-010
999463,-3.26348e-010
999464,-6.72427e-010
999465,-4.2978e-010
999466,-6.68383e-010
999467,-5.94853e-010
999468,-4.96937e-010
999469,-5.76226e-010
999470,-3.39706e-010
999471,-3.24142e-010
999472,-6.18995e-010
999473,-5.65687e-010
999474,-4.23775e-010
999475,-4.34069e-010
999476,-2.43811e-009
999477,-2.79779e-010
999478,-2.83824e-010
999479,-3.76103e-010
999480,-5.40809e-010
999481,-3.48775e-010
999482,-5.15687e-010
999483,-4.97182e-010
999484,-4.29289e-010
999485,-3.84682e-010
999486,-3.34436e-010
999487,-3.13481e-010
999488,-5.2549e-010
999489,-1.31103e-009
999490,-9.06618e-010
999491,-7.06863e-010
999492,-7.96447e-010
999493,-9.3554e-010
999494,-4.48652e-010
999495,-4.88113e-010
999496,-2.89093e-010
999497,-8.74265e-010
999498,-5.55515e-010
999499,-9.40564e-010
999500,-4.32843e-010
999501,-4.05883e-010
999502,-5.51471e-010
999503,-3.26103e-010
999504,-5.6777e-010
999505,-4.44118e-010
999506,-6.83334e-010
999507,-5.13971e-010
999508,-5.23285e-010
999509,-3.49632e-010
999510,-5.0625e-010
999511,-4.69363e-010
999512,-1.075e-009
999513,-4.88481e-010
999514,-9.45956e-010
999515,-8.3652e-010
999516,-4.59314e-010
999517,-3.23897e-010
999518,-7.81863e-010
999519,-4.24755e-010
999520,-7.04657e-010
999521,-5.12868e-010
999522,-4.875e-010
999523,-4.45711e-010
999524,-4.79167e-010
999525,-5.63358e-010
999526,-1.25809e-009
999527,-3.45221e-010
999528,-5.10049e-010
999529,-5.05392e-010
999530,-4.6924e-010
999531,-3.0478e-010
999532,-7.04412e-010
999533,-3.78799e-010
999534,-7.8027e-010
999535,-4.50613e-010
999536,-4.09191e-010
999537,-3.97059e-010
999538,-4.20343e-010
999539,-3.49265e-010
999540,-2.72672e-010
999541,-5.34682e-010
999542,-6.19608e-010
999543,-6.01716e-010
999544,-4.83088e-010
999545,-7.07598e-010
999546,-5.85294e-010
999547,-9.06496e-010
999548,-8.25e-010
999549,-3.37868e-010
999550,-3.79902e-010
999551,-3.46079e-010
999552,-3.25368e-010
999553,-5.75368e-010
999554,-4.2451e-010
999555,-3.50245e-010
999556,-3.13726e-010
999557,-2.90074e-010
999558,-3.34681e-010
999559,-2.8603e-010
999560,-3.00858e-010
999561,-1.00453e-009
999562,-7.44853e-010
999563,-1.15012e-009
999564,-8.94241e-010
999565,-8.20956e-010
999566,-6.34069e-010
999567,-5.26471e-010
999568,-6.45956e-010
999569,-4.72549e-010
999570,-4.63236e-010
999571,-9.63113e-010
999572,-3.24632e-010
999573,-6.23897e-010
999574,-3.9326e-010
999575,-3.99265e-010
999576,-5.96324e-010
999577,-8.95589e-010
999578,-7.59069e-010
999579,-4.42647e-010
999580,-4.56495e-010
999581,-5.6728e-010
999582,-5.33701e-010
999583,-3.53799e-010
999584,-5.45098e-010
999585,-5.90809e-010
999586,-6.1103e-010
999587,-6.11152e-010
999588,-3.75735e-010
999589,-5.64216e-010
999590,-3.13848e-010
999591,-3.87255e-010
999592,-1.2038e-009
999593,-5.6299e-010
999594,-5.88971e-010
999595,-5.51593e-010
999596,-4.69363e-010
999597,-4.23652e-010
999598,-1.19718e-009
999599,-3.03186e-010
999600,-3.89706e-010
999601,-2.87868e-010
999602,-5.82598e-010
999603,-3.84436e-010
999604,-4.49142e-010
999605,-8.61643e-010
999606,-4.76471e-010
999607,-4.125e-010
999608,-6.94486e-010
999609,-5.69363e-010
999610,-4.1152e-010
999611,-5.7978e-010
999612,-4.99387e-010
999613,-5.12745e-010
999614,-3.2451e-010
999615,-4.93995e-010
999616,-5.13848e-010
999617,-6.6777e-010
999618,-6.03187e-010
999619,-6.03432e-010
999620,-4.13481e-010
999621,-6.82598e-010
999622,-4.34436e-010
999623,-6.57353e-010
999624,-4.65564e-010
999625,-3.51716e-010
999626,-6.33579e-010
999627,-3.41299e-010
999628,-8.03677e-010
999629,-3.01716e-010
999630,-4.56986e-010
999631,-6.25491e-010
999632,-3.20588e-010
999633,-3.54534e-010
999634,-6.63113e-010
999635,-3.70098e-010
999636,-5.91177e-010
999637,-7.24143e-010
999638,-4.52329e-010
999639,-4.52084e-010
999640,-2.54534e-010
999641,-7.66177e-010
999642,-3.49878e-010
999643,-4.90441e-010
999644,-4.39951e-010
999645,-3.02451e-010
999646,-4.46446e-010
999647,-6.66422e-010
999648,-6.81863e-010
999649,-6.70466e-010
999650,-5.28187e-010
999651,-4.87133e-010
999652,-6.60785e-010
999653,-3.91299e-010
999654,-3.71936e-010
999655,-4.01716e-010
999656,-6.65074e-010
999657,-5.48162e-010
999658,-5.50736e-010
999659,-6.16544e-010
999660,-5.86275e-010
999661,-3.84804e-010
999662,-7.95589e-010
999663,-3.50123e-010
999664,-4.90441e-010
999665,-6.88236e-010
999666,-1.48039e-009
999667,-4.74878e-010
999668,-5.91544e-010
999669,-5.01716e-010
999670,-3.65564e-010
999671,-4.6777e-010
999672,-7.71447e-010
999673,-8.51594e-010
999674,-4.94608e-010
999675,-3.35662e-010
999676,-5.93015e-010
999677,-4.98897e-010
999678,-3.8701e-010
999679,-3.53186e-010
999680,-5.71569e-010
999681,-5.71569e-010
999682,-1.13358e-009
999683,-6.95956e-010
999684,-4.64461e-010
999685,-3.92402e-010
999686,-6.44976e-010
999687,-1.24939e-009
999688,-8.02329e-010
999689,-5.83089e-010
999690,-8.29535e-010
999691,-6.52329e-010
999692,-3.58701e-010
999693,-5.12133e-010
999694,-1.09473e-009
999695,-4.93383e-010
999696,-5.95221e-010
999697,-5.57598e-010
999698,-7.73285e-010
999699,-9.33211e-010
999700,-5.63236e-010
999701,-4.45711e-010
999702,-3.47917e-010
999703,-3.51226e-010
999704,-6.74265e-010
999705,-3.44118e-010
999706,-4.6826e-010
999707,-2.74755e-010
999708,-3.53799e-010
999709,-6.17157e-010
999710,-3.88113e-010
999711,-1.06765e-009
999712,-5.37745e-010
999713,-7.64461e-010
999714,-3.78554e-010
999715,-1.13787e-009
999716,-1.02672e-009
999717,-3.13358e-010
999718,-3.86642e-010
999719,-4.66912e-010
999720,-6.81005e-010
999721,-5.03187e-010
999722,-9.22304e-010
999723,-4.75981e-010
999724,-4.15196e-010
999725,-7.33334e-010
999726,-3.61765e-010
999727,-4.10784e-010
999728,-5.6103e-010
999729,-6.82231e-010
999730,-6.50981e-010
999731,-6.63971e-010
999732,-8.17893e-010
999733,-8.75613e-010
999734,-3.04289e-010
999735,-3.65932e-010
999736,-2.59314e-010
999737,-4.97427e-010
999738,-2.83456e-010
999739,-9.64952e-010
999740,-4.82598e-010
999741,-2.9902e-010
999742,-3.79534e-010
999743,-8.64461e-010
999744,-6.24755e-010
999745,-4.3125e-010
999746,-5.18383e-010
999747,-6.13236e-010
999748,-3.55882e-010
999749,-5.60417e-010
999750,-5.91544e-010
999751,-2.40429e-009
999752,-4.89951e-010
999753,-4.39584e-010
999754,-7.32476e-010
999755,-7.51348e-010
999756,-5.09437e-010
999757,-5.66667e-010
999758,-3.05025e-010
999759,-5.54535e-010
999760,-6.16177e-010
999761,-4.71201e-010
999762,-1.08775e-009
999763,-9.53554e-010
999764,-3.84559e-010
999765,-4.15319e-010
999766,-9.99143e-010
999767,-4.88236e-010
999768,-6.44731e-010
999769,-4.95098e-010
999770,-9.6826e-010
999771,-4.71324e-010
999772,-4.83579e-010
999773,-3.27451e-010
999774,-4.77819e-010
999775,-2.99632e-010
999776,-2.58701e-010
999777,-2.65686e-010
999778,-3.49265e-010
999779,-5.26838e-010
999780,-5.77206e-010
999781,-3.66422e-010
999782,-7.38971e-010
999783,-5.33089e-010
999784,-3.54534e-010
999785,-1.3902e-009
999786,-5.60172e-010
999787,-6.81863e-010
999788,-3.66912e-010
999789,-7.00368e-010
999790,-4.53677e-010
999791,-5.71569e-010
999792,-5.35049e-010
999793,-6.20834e-010
999794,-3.18995e-010
999795,-8.56863e-010
999796,-6.01716e-010
999797,-3.33824e-010
999798,-5.44118e-010
999799,-3.55025e-010
999800,-3.22181e-010
999801,-1.43113e-009
999802,-4.88848e-010
999803,-7.75613e-010
999804,-1.75968e-009
999805,-6.3125e-010
999806,-6.45711e-010
999807,-9.28309e-010
999808,-4.01471e-010
999809,-6.24142e-010
999810,-3.46936e-010
999811,-3.56495e-010
999812,-4.49265e-010
999813,-1.67451e-009
999814,-5.33211e-010
999815,-6.12133e-010
999816,-4.59436e-010
999817,-2.78799e-010
999818,-6.92525e-010
999819,-3.65441e-010
999820,-6.22917e-010
999821,-3.41054e-010
999822,-3.46201e-010
999823,-3.19608e-010
999824,-3.80025e-010
999825,-2.96814e-010
999826,-5.43015e-010
999827,-6.76961e-010
999828,-6.48285e-010
999829,-6.37745e-010
999830,-6.97795e-010
999831,-5.02451e-010
999832,-1.87157e-009
999833,-1.42905e-009
999834,-4.84314e-010
999835,-4.79535e-010
999836,-3.85417e-010
999837,-6.91912e-010
999838,-6.95221e-010
999839,-9.09927e-010
999840,-3.62868e-010
999841,-4.51348e-010
999842,-7.46079e-010
999843,-4.23775e-010
999844,-4.24265e-010
999845,-7.68505e-010
999846,-4.94486e-010
999847,-3.38481e-010
999848,-4.95711e-010
999849,-3.04167e-010
999850,-1.18787e-009
999851,-4.58334e-010
999852,-5.64584e-010
999853,-3.01348e-010
999854,-5.06128e-010
999855,-7.73162e-010
999856,-3.20098e-010
999857,-6.15564e-010
999858,-3.22917e-010
999859,-7.18505e-010
999860,-6.66544e-010
999861,-7.53554e-010
999862,-3.34681e-010
999863,-9.59804e-010
999864,-3.92525e-010
999865,-3.11642e-010
999866,-7.28922e-010
999867,-4.0527e-010
999868,-5.29535e-010
999869,-2.89461e-010
999870,-9.35172e-010
999871,-6.06373e-010
999872,-8.02697e-010
999873,-6.24388e-010
999874,-3.6777e-010
999875,-4.82598e-010
999876,-3.82843e-010
999877,-5.76471e-010
999878,-7.52329e-010
999879,-4.85172e-010
999880,-5.60662e-010
999881,-3.31495e-010
999882,-5.95466e-010
999883,-3.31373e-010
999884,-3.8076e-010
999885,-3.91422e-010
999886,-5.19731e-010
999887,-3.1875e-010
999888,-1.05441e-009
999889,-5.17402e-010
999890,-6.45956e-010
999891,-3.8174e-010
999892,-5.32843e-010
999893,-1.65846e-009
999894,-3.48162e-010
999895,-2.99755e-010
999896,-7.00245e-010
999897,-8.3027e-010
999898,-1.82145e-009
999899,-1.13897e-009
999900,-3.4424e-010
999901,-9.14584e-010
999902,-6.11765e-010
999903,-7.17402e-010
999904,-6.04902e-010
999905,-6.44486e-010
999906,-9.68015e-010
999907,-7.19486e-010
999908,-7.41545e-010
999909,-6.23897e-010
999910,-5.2353e-010
999911,-3.13358e-010
999912,-4.51348e-010
999913,-2.7549e-010
999914,-8.70099e-010
999915,-9.90074e-010
999916,-3.40441e-010
999917,-5.28187e-010
999918,-3.28431e-010
999919,-4.16912e-010
999920,-4.81128e-010
999921,-7.50246e-010
999922,-8.60172e-010
999923,-6.37133e-010
999924,-3.69118e-010
999925,-3.57721e-010
999926,-5.20098e-010
999927,-4.20343e-010
999928,-5.3603e-010
999929,-4.10172e-010
999930,-3.65074e-010
999931,-5.42525e-010
999932,-4.27696e-010
999933,-8.78922e-010
999934,-3.32108e-010
999935,-8.4277e-010
999936,-5.31005e-010
999937,-4.35172e-010
999938,-5.95343e-010
999939,-3.66912e-010
999940,-6.19608e-010
999941,-5.31373e-010
999942,-3.50613e-010
999943,-3.39583e-010
999944,-5.24142e-010
999945,-4.72427e-010
999946,-3.74142e-010
999947,-6.33701e-010
999948,-5.31373e-010
999949,-4.06618e-010
999950,-6.18138e-010
999951,-4.8701e-010
999952,-7.86398e-010
999953,-4.47794e-010
999954,-7.3554e-010
999955,-4.36275e-010
999956,-9.52084e-010
999957,-1.16336e-009
999958,-3.65564e-010
999959,-4.44363e-010
999960,-5.22672e-010
999961,-7.68628e-010
999962,-4.62255e-010
999963,-5.2549e-010
999964,-5.87255e-010
999965,-4.70588e-010
999966,-8.82966e-010
999967,-7.58334e-010
999968,-5.52696e-010
999969,-1.169e-009
999970,-6.96324e-010
999971,-6.19486e-010
999972,-9.38236e-010
999973,-4.7451e-010
999974,-4.39829e-010
999975,-8.04045e-010
999976,-4.79412e-010
999977,-4.875e-010
999978,-5.17035e-010
999979,-1.73713e-009
999980,-7.21937e-010
999981,-6.94241e-010
999982,-7.7304e-010
999983,-4.99387e-010
999984,-6.90687e-010
999985,-3.41422e-010
999986,-6.91912e-010
999987,-4.78064e-010
999988,-1.02733e-009
999989,-3.41422e-010
999990,-4.37255e-010
999991,-6.20589e-010
999992,-4.82843e-010
999993,-6.7304e-010
999994,-1.05025e-009
999995,-3.16299e-010
999996,-5.05638e-010
999997,-4.81863e-010
999998,-8.07966e-010
999999,-2.875e-010
