LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1091
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:14:24,0                 
Time,Ampl
999270,-8.90197e-010
999271,-7.92281e-010
999272,-7.34989e-010
999273,-5.74572e-010
999274,-4.81435e-010
999275,-6.07721e-010
999276,-7.01533e-010
999277,-3.65319e-010
999278,-1.01324e-009
999279,-5.86092e-010
999280,-3.38849e-010
999281,-7.61705e-010
999282,-5.38359e-010
999283,-9.83641e-010
999284,-4.99694e-010
999285,-5.55393e-010
999286,-4.65932e-010
999287,-5.59253e-010
999288,-7.52513e-010
999289,-1.09246e-009
999290,-8.34315e-010
999291,-5.84437e-010
999292,-1.65472e-009
999293,-6.24633e-010
999294,-3.95405e-010
999295,-4.52329e-010
999296,-7.76839e-010
999297,-7.53249e-010
999298,-9.71386e-010
999299,-1.01348e-009
999300,-1.41728e-009
999301,-3.96447e-010
999302,-4.28922e-010
999303,-3.88603e-010
999304,-3.90503e-010
999305,-9.44854e-010
999306,-3.35233e-010
999307,-8.34315e-010
999308,-9.51778e-010
999309,-3.53309e-010
999310,-5.87623e-010
999311,-5.30822e-010
999312,-4.15871e-010
999313,-9.79842e-010
999314,-1.34694e-009
999315,-5.40013e-010
999316,-3.64155e-010
999317,-7.2255e-010
999318,-8.68874e-010
999319,-3.75184e-010
999320,-5.26349e-010
999321,-3.44853e-010
999322,-2.79841e-010
999323,-6.03922e-010
999324,-4.64523e-010
999325,-8.4467e-010
999326,-2.92647e-010
999327,-7.288e-010
999328,-5.72182e-010
999329,-4.19302e-010
999330,-4.21631e-010
999331,-3.30883e-010
999332,-6.99878e-010
999333,-6.16177e-010
999334,-7.44548e-010
999335,-6.72366e-010
999336,-6.64584e-010
999337,-3.70282e-010
999338,-6.31435e-010
999339,-4.48653e-010
999340,-3.85907e-010
999341,-3.27206e-010
999342,-5.5527e-010
999343,-4.00246e-010
999344,-5.08824e-010
999345,-2.38573e-009
999346,-6.36643e-010
999347,-4.33395e-010
999348,-1.04461e-009
999349,-1.88848e-009
999350,-1.10858e-009
999351,-2.91973e-010
999352,-6.27574e-010
999353,-3.56496e-010
999354,-4.85111e-010
999355,-4.03309e-010
999356,-3.43199e-010
999357,-8.18138e-010
999358,-9.66668e-010
999359,-5.89033e-010
999360,-1.02169e-009
999361,-8.86398e-010
999362,-4.90013e-010
999363,-3.88726e-010
999364,-5.25797e-010
999365,-4.41729e-010
999366,-7.46508e-010
999367,-1.06379e-009
999368,-3.47121e-010
999369,-4.95895e-010
999370,-5.60663e-010
999371,-7.50981e-010
999372,-7.6195e-010
999373,-4.35233e-010
999374,-9.86337e-010
999375,-3.55209e-010
999376,-8.25185e-010
999377,-6.99143e-010
999378,-1.03818e-009
999379,-1.02194e-009
999380,-5.04596e-010
999381,-8.27023e-010
999382,-8.82538e-010
999383,-3.71692e-010
999384,-2.772e-009
999385,-4.12317e-010
999386,-8.65136e-010
999387,-7.58396e-010
999388,-3.32047e-010
999389,-5.08395e-010
999390,-1.1049e-009
999391,-7.56619e-010
999392,-8.18322e-010
999393,-3.22427e-010
999394,-4.56312e-010
999395,-8.25308e-010
999396,-5.21753e-010
999397,-6.93383e-010
999398,-2.65074e-010
999399,-3.82599e-010
999400,-1.33229e-009
999401,-3.71569e-010
999402,-4.54412e-010
999403,-4.51961e-010
999404,-8.87685e-010
999405,-7.48898e-010
999406,-3.75307e-010
999407,-1.1019e-009
999408,-4.21631e-010
999409,-1.0182e-009
999410,-3.88113e-010
999411,-1.56054e-009
999412,-1.0424e-009
999413,-4.65381e-010
999414,-6.88114e-010
999415,-3.64706e-010
999416,-1.34228e-009
999417,-5.99817e-010
999418,-6.55087e-010
999419,-5.76533e-010
999420,-3.87072e-010
999421,-5.72672e-010
999422,-8.12808e-010
999423,-7.20773e-010
999424,-7.05393e-010
999425,-9.28249e-010
999426,-4.27023e-010
999427,-5.62685e-010
999428,-7.10908e-010
999429,-5.37317e-010
999430,-3.26655e-010
999431,-3.78738e-010
999432,-7.85908e-010
999433,-4.82966e-010
999434,-5.80761e-010
999435,-5.26349e-010
999436,-5.11091e-010
999437,-5.0766e-010
999438,-1.04265e-009
999439,-6.01104e-010
999440,-3.18199e-010
999441,-5.9804e-010
999442,-5.91484e-010
999443,-5.8217e-010
999444,-6.76594e-010
999445,-4.72427e-010
999446,-5.72795e-010
999447,-7.33825e-010
999448,-3.75552e-010
999449,-1.1758e-009
999450,-6.09682e-010
999451,-1.00417e-009
999452,-1.2856e-009
999453,-1.05086e-009
999454,-4.66974e-010
999455,-7.3842e-010
999456,-7.4804e-010
999457,-6.72366e-010
999458,-8.71815e-010
999459,-8.98041e-010
999460,-4.95221e-010
999461,-5.58334e-010
999462,-9.18506e-010
999463,-2.98407e-010
999464,-3.66483e-010
999465,-4.03738e-010
999466,-1.12666e-009
999467,-6.53923e-010
999468,-7.75308e-010
999469,-5.58579e-010
999470,-4.42341e-010
999471,-4.49143e-010
999472,-7.96386e-010
999473,-7.14768e-010
999474,-2.89645e-010
999475,-3.26532e-010
999476,-8.73592e-010
999477,-4.74633e-010
999478,-7.84008e-010
999479,-8.88788e-010
999480,-4.71018e-010
999481,-6.20896e-010
999482,-3.25e-010
999483,-7.6967e-010
999484,-7.23469e-010
999485,-5.91606e-010
999486,-4.96386e-010
999487,-6.99633e-010
999488,-7.23714e-010
999489,-4.35846e-010
999490,-1.03499e-009
999491,-6.4228e-010
999492,-5.69976e-010
999493,-4.93077e-010
999494,-7.5956e-010
999495,-5.36337e-010
999496,-7.31374e-010
999497,-8.6054e-010
999498,-3.68628e-010
999499,-1.14394e-009
999500,-5.54474e-010
999501,-9.67036e-010
999502,-7.39462e-010
999503,-7.67097e-010
999504,-4.55454e-010
999505,-7.76043e-010
999506,-5.57538e-010
999507,-8.22366e-010
999508,-4.00001e-010
999509,-3.00307e-010
999510,-1.38891e-009
999511,-6.77758e-010
999512,-7.05271e-010
999513,-2.96446e-010
999514,-3.4755e-010
999515,-6.47918e-010
999516,-9.19916e-010
999517,-1.04534e-009
999518,-1.00441e-009
999519,-3.48836e-010
999520,-7.09621e-010
999521,-7.90381e-010
999522,-6.44854e-010
999523,-5.81496e-010
999524,-5.35417e-010
999525,-1.33389e-009
999526,-6.09682e-010
999527,-1.04228e-009
999528,-3.95773e-010
999529,-4.67219e-010
999530,-3.44853e-010
999531,-7.77452e-010
999532,-7.75553e-010
999533,-3.92831e-010
999534,-4.91545e-010
999535,-8.77575e-010
999536,-7.99634e-010
999537,-6.21815e-010
999538,-3.43322e-010
999539,-1.02629e-009
999540,-6.66239e-010
999541,-5.83579e-010
999542,-7.77697e-010
999543,-3.7788e-010
999544,-4.02452e-010
999545,-4.15871e-010
999546,-7.6005e-010
999547,-8.19854e-010
999548,-3.56251e-010
999549,-4.71018e-010
999550,-3.17709e-010
999551,-4.26349e-010
999552,-1.01232e-009
999553,-8.73715e-010
999554,-3.13481e-010
999555,-4.02574e-010
999556,-4.09988e-010
999557,-5.07905e-010
999558,-6.99756e-010
999559,-5.79719e-010
999560,-3.31924e-010
999561,-3.44057e-010
999562,-6.71631e-010
999563,-6.80454e-010
999564,-3.3217e-010
999565,-9.87134e-010
999566,-3.52145e-010
999567,-5.44364e-010
999568,-2.84682e-010
999569,-5.80454e-010
999570,-5.34131e-010
999571,-5.81006e-010
999572,-7.11398e-010
999573,-5.89462e-010
999574,-7.00798e-010
999575,-3.45221e-010
999576,-3.54045e-010
999577,-3.61581e-010
999578,-1.03407e-009
999579,-5.82783e-010
999580,-4.98408e-010
999581,-4.62623e-010
999582,-5.16484e-010
999583,-3.35724e-010
999584,-1.13523e-009
999585,-5.67832e-010
999586,-8.15749e-010
999587,-8.78678e-010
999588,-3.25491e-010
999589,-1.22776e-009
999590,-5.50675e-010
999591,-1.52892e-009
999592,-4.21631e-010
999593,-6.37685e-010
999594,-8.9369e-010
999595,-5.62807e-010
999596,-1.03193e-009
999597,-8.16729e-010
999598,-3.96692e-010
999599,-1.57335e-009
999600,-9.61153e-010
999601,-6.54719e-010
999602,-8.88175e-010
999603,-2.45944e-009
999604,-8.0331e-010
999605,-1.40172e-009
999606,-4.50307e-010
999607,-8.75491e-010
999608,-6.15136e-010
999609,-6.43199e-010
999610,-8.82416e-010
999611,-1.19204e-009
999612,-6.5141e-010
999613,-4.14829e-010
999614,-8.96631e-010
999615,-5.20221e-010
999616,-4.11153e-010
999617,-5.69486e-010
999618,-8.39033e-010
999619,-5.44792e-010
999620,-4.22795e-010
999621,-5.40136e-010
999622,-7.9706e-010
999623,-5.49633e-010
999624,-5.62072e-010
999625,-5.71263e-010
999626,-6.34621e-010
999627,-3.24755e-010
999628,-7.24082e-010
999629,-5.43077e-010
999630,-7.7016e-010
999631,-6.04903e-010
999632,-3.77084e-010
999633,-4.4277e-010
999634,-1.14081e-009
999635,-8.00736e-010
999636,-9.85357e-010
999637,-3.0864e-010
999638,-7.06312e-010
999639,-9.83028e-010
999640,-4.23714e-010
999641,-8.17036e-010
999642,-3.21263e-010
999643,-1.17414e-009
999644,-7.30209e-010
999645,-1.94234e-009
999646,-4.94731e-010
999647,-5.88788e-010
999648,-4.53861e-010
999649,-7.46999e-010
999650,-5.6054e-010
999651,-8.38114e-010
999652,-8.90871e-010
999653,-6.18506e-010
999654,-5.71753e-010
999655,-3.17831e-010
999656,-5.73285e-010
999657,-6.50491e-010
999658,-1.60533e-009
999659,-6.9516e-010
999660,-4.67832e-010
999661,-5.33395e-010
999662,-3.64155e-010
999663,-4.09743e-010
999664,-5.83824e-010
999665,-6.88604e-010
999666,-1.27231e-009
999667,-9.83948e-010
999668,-7.23163e-010
999669,-6.87501e-010
999670,-5.57538e-010
999671,-6.26655e-010
999672,-6.48469e-010
999673,-1.73395e-009
999674,-6.81986e-010
999675,-3.09008e-010
999676,-7.76165e-010
999677,-6.79413e-010
999678,-6.89646e-010
999679,-4.51594e-010
999680,-6.55209e-010
999681,-7.76962e-010
999682,-4.62746e-010
999683,-1.08352e-009
999684,-3.97182e-010
999685,-5.10234e-010
999686,-5.42341e-010
999687,-1.20012e-009
999688,-3.45466e-010
999689,-8.04229e-010
999690,-6.43812e-010
999691,-3.33175e-009
999692,-4.73836e-010
999693,-8.40442e-010
999694,-3.65319e-010
999695,-5.55883e-010
999696,-9.057e-010
999697,-8.66055e-010
999698,-5.76226e-010
999699,-4.3701e-010
999700,-3.80944e-010
999701,-3.55086e-010
999702,-3.65197e-010
999703,-7.99327e-010
999704,-1.81783e-009
999705,-4.62317e-010
999706,-1.03818e-009
999707,-3.73898e-010
999708,-6.86582e-010
999709,-5.64584e-010
999710,-8.28433e-010
999711,-4.09743e-010
999712,-8.59376e-010
999713,-5.71508e-010
999714,-3.66728e-010
999715,-2.90809e-010
999716,-3.5864e-010
999717,-6.18138e-010
999718,-3.4663e-010
999719,-8.63237e-010
999720,-1.47274e-009
999721,-7.36643e-010
999722,-5.98163e-010
999723,-1.90086e-009
999724,-9.24021e-010
999725,-1.60582e-009
999726,-4.93322e-010
999727,-1.15068e-009
999728,-6.61092e-010
999729,-7.39952e-010
999730,-5.51533e-010
999731,-3.27451e-010
999732,-3.38297e-010
999733,-7.29352e-010
999734,-4.04474e-010
999735,-1.13536e-009
999736,-4.37991e-010
999737,-3.44976e-010
999738,-1.07568e-009
999739,-7.39094e-010
999740,-6.32844e-010
999741,-5.49143e-010
999742,-5.65136e-010
999743,-4.06434e-010
999744,-6.71325e-010
999745,-6.4565e-010
999746,-7.23469e-010
999747,-5.79842e-010
999748,-3.55822e-010
999749,-9.90075e-010
999750,-5.57721e-010
999751,-3.02206e-010
999752,-5.58212e-010
999753,-4.23407e-010
999754,-6.37562e-010
999755,-5.44915e-010
999756,-3.96814e-010
999757,-1.71808e-009
999758,-2.61275e-010
999759,-5.78677e-010
999760,-5.14952e-010
999761,-1.88052e-009
999762,-7.49205e-010
999763,-5.13297e-010
999764,-7.67097e-010
999765,-4.4951e-010
999766,-1.12525e-009
999767,-7.02207e-010
999768,-4.11888e-010
999769,-3.35907e-010
999770,-3.97059e-010
999771,-6.12869e-010
999772,-1.15686e-009
999773,-3.29964e-010
999774,-5.32354e-010
999775,-9.48837e-010
999776,-7.88849e-010
999777,-4.85234e-010
999778,-4.47121e-010
999779,-9.28249e-010
999780,-2.00662e-009
999781,-7.21263e-010
999782,-1.16746e-009
999783,-6.19119e-010
999784,-6.90442e-010
999785,-4.55577e-010
999786,-3.94915e-010
999787,-6.56251e-010
999788,-2.29106e-010
999789,-6.55761e-010
999790,-5.81741e-010
999791,-3.85295e-010
999792,-4.288e-010
999793,-1.11808e-009
999794,-5.43383e-010
999795,-6.03616e-010
999796,-4.1293e-010
999797,-9.95283e-010
999798,-6.07109e-010
999799,-6.11949e-010
999800,-6.87991e-010
999801,-3.19608e-010
999802,-6.03922e-010
999803,-3.35724e-010
999804,-3.63297e-010
999805,-2.41042e-009
999806,-8.92526e-010
999807,-5.11643e-010
999808,-2.69424e-010
999809,-7.19609e-010
999810,-7.81558e-010
999811,-1.37224e-009
999812,-6.13481e-010
999813,-9.8597e-010
999814,-7.3793e-010
999815,-4.63481e-010
999816,-6.70589e-010
999817,-5.95589e-010
999818,-3.2451e-010
999819,-4.62439e-010
999820,-1.05699e-009
999821,-3.09927e-010
999822,-3.93628e-010
999823,-3.43444e-010
999824,-1.43689e-009
999825,-4.90748e-010
999826,-5.74572e-010
999827,-6.64584e-010
999828,-6.63543e-010
999829,-8.63727e-010
999830,-4.97305e-010
999831,-4.10601e-010
999832,-8.21509e-010
999833,-3.53187e-010
999834,-6.74572e-010
999835,-3.74143e-010
999836,-9.89524e-010
999837,-7.69793e-010
999838,-6.5956e-010
999839,-6.30393e-010
999840,-8.20099e-010
999841,-7.22428e-010
999842,-3.62133e-010
999843,-9.86705e-010
999844,-6.53432e-010
999845,-5.81741e-010
999846,-6.01594e-010
999847,-5.51655e-010
999848,-5.99817e-010
999849,-2.92647e-010
999850,-8.08457e-010
999851,-5.63481e-010
999852,-6.03003e-010
999853,-1.06354e-009
999854,-5.2402e-010
999855,-3.30883e-010
999856,-6.75185e-010
999857,-7.50981e-010
999858,-4.54045e-010
999859,-2.82353e-010
999860,-9.64952e-010
999861,-1.23186e-009
999862,-5.51288e-010
999863,-7.31496e-010
999864,-4.41974e-010
999865,-7.51227e-010
999866,-1.04994e-009
999867,-2.99265e-010
999868,-1.45368e-009
999869,-6.87378e-010
999870,-3.51103e-010
999871,-3.53003e-010
999872,-4.62317e-010
999873,-6.02084e-010
999874,-3.64706e-010
999875,-6.33824e-010
999876,-4.28432e-010
999877,-8.91116e-010
999878,-3.54964e-010
999879,-3.97856e-010
999880,-8.40565e-010
999881,-3.8027e-010
999882,-4.03738e-010
999883,-5.83702e-010
999884,-4.35846e-010
999885,-3.57782e-010
999886,-4.37623e-010
999887,-3.77758e-010
999888,-3.46263e-010
999889,-7.86153e-010
999890,-3.7592e-010
999891,-9.44119e-010
999892,-5.52819e-010
999893,-4.87685e-010
999894,-7.23592e-010
999895,-1.01207e-009
999896,-3.56863e-010
999897,-7.50614e-010
999898,-2.99143e-010
999899,-3.4614e-010
999900,-5.41422e-010
999901,-4.57844e-010
999902,-7.03126e-010
999903,-1.00478e-009
999904,-4.08947e-010
999905,-2.60478e-010
999906,-4.06005e-010
999907,-6.91851e-010
999908,-3.95037e-010
999909,-3.78861e-010
999910,-4.18077e-010
999911,-7.17709e-010
999912,-7.71202e-010
999913,-4.12317e-010
999914,-1.24296e-009
999915,-3.41238e-010
999916,-5.62807e-010
999917,-9.97857e-010
999918,-8.49634e-010
999919,-9.1918e-010
999920,-6.83886e-010
999921,-4.45834e-010
999922,-9.20957e-010
999923,-8.67955e-010
999924,-6.83518e-010
999925,-4.20099e-010
999926,-6.04168e-010
999927,-6.44486e-010
999928,-1.13585e-009
999929,-4.59805e-010
999930,-3.70466e-010
999931,-7.89094e-010
999932,-3.78371e-010
999933,-9.16852e-010
999934,-8.27636e-010
999935,-6.11214e-010
999936,-6.49204e-010
999937,-1.93542e-009
999938,-9.7396e-010
999939,-1.00539e-009
999940,-4.57231e-010
999941,-1.09504e-009
999942,-3.18322e-010
999943,-3.63542e-010
999944,-5.72672e-010
999945,-5.29413e-010
999946,-1.4076e-009
999947,-6.82354e-010
999948,-1.37776e-009
999949,-3.75429e-010
999950,-5.82905e-010
999951,-4.00123e-010
999952,-5.91239e-010
999953,-1.05417e-009
999954,-5.69854e-010
999955,-8.24817e-010
999956,-6.21815e-010
999957,-2.91054e-010
999958,-4.96018e-010
999959,-5.00736e-010
999960,-6.44976e-010
999961,-6.49449e-010
999962,-4.98285e-010
999963,-3.10295e-010
999964,-3.58395e-010
999965,-1.06697e-009
999966,-7.15136e-010
999967,-5.81741e-010
999968,-6.91729e-010
999969,-6.3217e-010
999970,-6.07599e-010
999971,-8.28126e-010
999972,-8.59254e-010
999973,-6.07599e-010
999974,-4.02206e-010
999975,-4.34314e-010
999976,-6.28984e-010
999977,-1.5152e-009
999978,-1.01973e-009
999979,-6.03494e-010
999980,-1.06624e-009
999981,-5.66422e-010
999982,-6.38175e-010
999983,-5.76778e-010
999984,-7.73102e-010
999985,-9.40504e-010
999986,-4.14339e-010
999987,-1.91048e-009
999988,-3.84376e-010
999989,-6.28616e-010
999990,-7.05761e-010
999991,-8.40565e-010
999992,-3.72366e-010
999993,-1.25337e-009
999994,-6.37317e-010
999995,-9.29107e-010
999996,-8.18445e-010
999997,-1.24351e-009
999998,-3.00674e-010
999999,-3.47243e-010
