LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1138
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 14:03:08,0                 
Time,Ampl
999095,-9.32966e-010
999096,-7.24143e-010
999097,-8.86398e-010
999098,-4.28616e-009
999099,-8.20466e-010
999100,-8.86153e-010
999101,-1.14485e-009
999102,-7.19241e-010
999103,-1.08873e-009
999104,-7.43996e-010
999105,-5.91667e-010
999106,-3.39829e-010
999107,-4.16177e-010
999108,-3.09437e-010
999109,-3.93628e-010
999110,-2.01569e-009
999111,-1.08579e-009
999112,-5.88726e-010
999113,-1.26642e-009
999114,-4.27574e-010
999115,-9.75123e-010
999116,-9.99756e-010
999117,-6.56741e-010
999118,-3.20466e-010
999119,-5.24388e-010
999120,-2.46238e-009
999121,-1.44461e-009
999122,-1.16961e-009
999123,-1.68554e-009
999124,-7.288e-010
999125,-6.96937e-010
999126,-6.15932e-010
999127,-6.90442e-010
999128,-9.83212e-010
999129,-4.24143e-010
999130,-5.9179e-010
999131,-6.95099e-010
999132,-1.89865e-009
999133,-2.9326e-010
999134,-4.85319e-009
999135,-1.31618e-009
999136,-5.94976e-010
999137,-5.67893e-010
999138,-5.8652e-010
999139,-5.81741e-010
999140,-9.00981e-010
999141,-5.46324e-010
999142,-7.20221e-010
999143,-5.62133e-010
999144,-8.09927e-010
999145,-1.1864e-009
999146,-6.51349e-010
999147,-5.44608e-010
999148,-1.03615e-009
999149,-9.52084e-010
999150,-4.41054e-010
999151,-3.26716e-010
999152,-8.28677e-010
999153,-6.2451e-010
999154,-7.5478e-010
999155,-8.88359e-010
999156,-4.51839e-010
999157,-3.53064e-010
999158,-3.26471e-010
999159,-8.0478e-010
999160,-1.37365e-009
999161,-7.99633e-010
999162,-3.89951e-010
999163,-1.02537e-009
999164,-7.35907e-010
999165,-5.28922e-010
999166,-1.13456e-009
999167,-4.27574e-010
999168,-4.64094e-010
999169,-8.788e-010
999170,-9.98163e-010
999171,-1.35772e-009
999172,-1.07561e-009
999173,-6.30393e-010
999174,-9.5478e-010
999175,-3.87255e-010
999176,-1.85172e-009
999177,-3.37868e-010
999178,-3.64584e-010
999179,-5.37991e-010
999180,-1.12537e-009
999181,-1.5288e-009
999182,-6.85295e-010
999183,-1.11936e-009
999184,-1.02022e-009
999185,-7.03554e-010
999186,-4.09069e-010
999187,-3.58211e-010
999188,-9.88236e-010
999189,-4.92525e-010
999190,-7.67403e-010
999191,-8.35172e-010
999192,-8.75001e-010
999193,-6.36643e-010
999194,-2.34498e-009
999195,-9.81006e-010
999196,-1.71422e-009
999197,-1.07623e-009
999198,-7.40564e-010
999199,-1.33885e-009
999200,-1.10049e-009
999201,-4.91422e-010
999202,-9.74388e-010
999203,-6.26349e-010
999204,-6.13236e-010
999205,-1.64927e-009
999206,-6.0429e-010
999207,-6.67525e-010
999208,-7.13358e-010
999209,-4.71692e-010
999210,-4.83824e-010
999211,-1.3125e-009
999212,-7.87746e-010
999213,-8.27819e-010
999214,-5.47795e-010
999215,-3.32598e-010
999216,-1.33677e-009
999217,-1.07904e-009
999218,-5.58824e-010
999219,-3.27574e-010
999220,-5.00613e-010
999221,-1.09559e-009
999222,-5.83456e-010
999223,-3.12745e-010
999224,-5.75736e-010
999225,-5.03677e-010
999226,-6.81005e-010
999227,-8.46202e-010
999228,-2.05552e-009
999229,-1.15882e-009
999230,-7.9804e-010
999231,-7.96814e-010
999232,-3.57231e-010
999233,-7.58334e-010
999234,-7.12868e-010
999235,-1.08811e-009
999236,-5.36643e-010
999237,-3.52451e-010
999238,-1.28248e-009
999239,-5.47549e-010
999240,-3.46814e-010
999241,-7.95834e-010
999242,-1.21348e-009
999243,-4.69976e-010
999244,-8.96814e-010
999245,-7.10662e-010
999246,-3.83824e-010
999247,-6.52574e-010
999248,-8.7402e-010
999249,-7.8505e-010
999250,-5.81741e-010
999251,-3.55638e-010
999252,-5.47182e-010
999253,-1.36838e-009
999254,-1.75405e-009
999255,-1.67071e-009
999256,-2.65883e-009
999257,-8.5478e-010
999258,-9.41055e-010
999259,-3.5e-010
999260,-9.01226e-010
999261,-1.29743e-009
999262,-7.41667e-010
999263,-8.48408e-010
999264,-2.50245e-010
999265,-1.77231e-009
999266,-1.88015e-009
999267,-6.37991e-010
999268,-7.62623e-010
999269,-1.35956e-009
999270,-3.40074e-010
999271,-9.62501e-010
999272,-9.13481e-010
999273,-7.58702e-010
999274,-6.92035e-010
999275,-4.19976e-010
999276,-1.05172e-009
999277,-6.82721e-010
999278,-8.25246e-010
999279,-8.16422e-010
999280,-7.87623e-010
999281,-2.85625e-009
999282,-1.29534e-009
999283,-1.33113e-009
999284,-6.79167e-010
999285,-6.81863e-010
999286,-4.17402e-010
999287,-7.4228e-010
999288,-8.22182e-010
999289,-4.6826e-010
999290,-8.55025e-010
999291,-9.02574e-010
999292,-9.68751e-010
999293,-2.0424e-009
999294,-4.50123e-010
999295,-5.92893e-010
999296,-3.40809e-010
999297,-5.47795e-010
999298,-1.25294e-009
999299,-9.7978e-010
999300,-1.02132e-009
999301,-7.86643e-010
999302,-5.82721e-010
999303,-1.11115e-009
999304,-7.78922e-010
999305,-1.94289e-009
999306,-7.15687e-010
999307,-7.19118e-010
999308,-6.65442e-010
999309,-8.27697e-010
999310,-7.68628e-010
999311,-2.2886e-009
999312,-1.2538e-009
999313,-2.78554e-010
999314,-3.72794e-010
999315,-3.27329e-010
999316,-8.96569e-010
999317,-3.875e-010
999318,-7.69976e-010
999319,-1.33407e-009
999320,-4.39829e-010
999321,-6.30638e-010
999322,-3.13848e-010
999323,-1.54571e-009
999324,-1.67476e-009
999325,-4.45343e-010
999326,-7.83089e-010
999327,-3.54535e-010
999328,-5.83334e-010
999329,-1.37659e-009
999330,-2.05968e-009
999331,-3.74142e-010
999332,-3.21691e-010
999333,-5.15564e-010
999334,-7.72672e-010
999335,-1.26005e-009
999336,-8.25491e-010
999337,-8.07599e-010
999338,-4.88971e-010
999339,-1.05993e-009
999340,-7.94118e-010
999341,-9.76104e-010
999342,-1.01704e-009
999343,-9.68996e-010
999344,-7.0527e-010
999345,-4.37868e-010
999346,-3.43505e-010
999347,-2.06409e-009
999348,-1.05331e-009
999349,-6.03064e-010
999350,-1.56924e-009
999351,-7.41667e-010
999352,-4.49755e-010
999353,-7.77329e-010
999354,-9.84682e-010
999355,-8.31741e-010
999356,-3.63236e-010
999357,-6.08824e-010
999358,-1.23309e-009
999359,-4.79902e-010
999360,-8.80883e-010
999361,-7.52084e-010
999362,-8.21079e-010
999363,-8.11888e-010
999364,-7.14461e-010
999365,-6.53922e-010
999366,-6.79902e-010
999367,-9.70099e-010
999368,-4.27696e-009
999369,-4.94241e-010
999370,-1.09755e-009
999371,-8.81128e-010
999372,-1.13358e-009
999373,-5.66545e-010
999374,-9.25123e-010
999375,-2.60993e-009
999376,-9.45834e-010
999377,-4.02084e-010
999378,-7.84559e-010
999379,-5.59682e-010
999380,-1.53799e-009
999381,-1.65037e-009
999382,-3.32598e-010
999383,-1.20552e-009
999384,-7.74143e-010
999385,-6.47427e-010
999386,-1.03333e-009
999387,-3.40319e-010
999388,-1.03297e-009
999389,-3.91912e-010
999390,-1.19963e-009
999391,-8.10295e-010
999392,-1.04829e-009
999393,-6.32353e-010
999394,-3.64216e-010
999395,-7.7451e-010
999396,-8.74265e-010
999397,-4.31373e-010
999398,-9.86643e-010
999399,-5.50123e-010
999400,-2.20662e-009
999401,-6.21937e-010
999402,-6.61398e-010
999403,-5.05515e-010
999404,-6.88603e-010
999405,-4.34069e-010
999406,-7.413e-010
999407,-9.12378e-010
999408,-1.02549e-009
999409,-1.36079e-009
999410,-4.82476e-010
999411,-6.3652e-010
999412,-4.51226e-010
999413,-9.3603e-010
999414,-1.50233e-009
999415,-5.20466e-010
999416,-5.26594e-010
999417,-1.14522e-009
999418,-7.93138e-010
999419,-4.25981e-010
999420,-8.70711e-010
999421,-6.45589e-010
999422,-7.18138e-010
999423,-4.71079e-010
999424,-1.47488e-009
999425,-5.14706e-010
999426,-6.69608e-010
999427,-1.42941e-009
999428,-1.18566e-009
999429,-1.15588e-009
999430,-7.52206e-010
999431,-5.54902e-010
999432,-9.96447e-010
999433,-3.97794e-010
999434,-1.66532e-009
999435,-1.27034e-009
999436,-6.52942e-010
999437,-1.16446e-009
999438,-4.85662e-010
999439,-1.1049e-009
999440,-5.30025e-010
999441,-8.11153e-010
999442,-5.37991e-010
999443,-3.44731e-010
999444,-5.75491e-010
999445,-1.18076e-009
999446,-7.78187e-010
999447,-3.50981e-010
999448,-1.04571e-009
999449,-4.95466e-010
999450,-5.15074e-010
999451,-1.09669e-009
999452,-2.6152e-010
999453,-5.6777e-010
999454,-1.04314e-009
999455,-1.16544e-009
999456,-4.75368e-010
999457,-1.37586e-009
999458,-2.52537e-009
999459,-7.14584e-010
999460,-6.82599e-010
999461,-1.23015e-009
999462,-8.20957e-010
999463,-1.2087e-009
999464,-3.31618e-010
999465,-4.8076e-010
999466,-5.69976e-010
999467,-6.83456e-010
999468,-4.75736e-010
999469,-5.58089e-010
999470,-1.72745e-009
999471,-1.41434e-009
999472,-4.32598e-010
999473,-3.79902e-010
999474,-7.85662e-010
999475,-1.08015e-009
999476,-9.28677e-010
999477,-5.94608e-010
999478,-9.00981e-010
999479,-5.3125e-010
999480,-3.56618e-010
999481,-3.84682e-010
999482,-1.36924e-009
999483,-5.46324e-010
999484,-9.28187e-010
999485,-4.97917e-010
999486,-7.42648e-010
999487,-6.11765e-010
999488,-6.98285e-010
999489,-8.94976e-010
999490,-9.40319e-010
999491,-1.15147e-009
999492,-1.0913e-009
999493,-4.92402e-010
999494,-4.34437e-010
999495,-3.68383e-010
999496,-7.78677e-010
999497,-9.80148e-010
999498,-1.34522e-009
999499,-6.75858e-010
999500,-3.61888e-010
999501,-7.37378e-010
999502,-3.47427e-010
999503,-4.40932e-010
999504,-1.70735e-009
999505,-1.05895e-009
999506,-3.71079e-010
999507,-4.13113e-010
999508,-5.83824e-010
999509,-1.5125e-009
999510,-2.15588e-009
999511,-4.27451e-010
999512,-1.01066e-009
999513,-7.35907e-010
999514,-5.37868e-010
999515,-5.95221e-010
999516,-4.54167e-010
999517,-1.0386e-009
999518,-8.32108e-010
999519,-4.71079e-010
999520,-1.46336e-009
999521,-6.85417e-010
999522,-6.32476e-010
999523,-7.11643e-010
999524,-5.67035e-010
999525,-1.04253e-009
999526,-3.14829e-010
999527,-2.37954e-009
999528,-2.99388e-010
999529,-4.25368e-010
999530,-6.38358e-010
999531,-6.04412e-010
999532,-4.53187e-010
999533,-7.01103e-010
999534,-1.51005e-009
999535,-7.13236e-010
999536,-4.07843e-010
999537,-4.57108e-010
999538,-7.82599e-010
999539,-4.13603e-010
999540,-6.06863e-010
999541,-4.23652e-010
999542,-3e-010
999543,-3.24633e-010
999544,-4.34927e-010
999545,-3.99388e-010
999546,-9.9902e-010
999547,-1.11373e-009
999548,-3.94608e-010
999549,-3.98897e-010
999550,-6.04657e-010
999551,-1.18848e-009
999552,-4.98652e-010
999553,-1.48333e-009
999554,-6.27206e-010
999555,-5.47304e-010
999556,-6.78432e-010
999557,-9.39707e-010
999558,-6.44608e-010
999559,-6.92157e-010
999560,-4.93873e-010
999561,-7.68015e-010
999562,-3.53554e-010
999563,-6.43383e-010
999564,-3.94351e-009
999565,-6.21692e-010
999566,-1.00233e-009
999567,-7.28554e-010
999568,-8.60295e-010
999569,-9.22427e-010
999570,-8.55025e-010
999571,-1.43382e-009
999572,-9.43383e-010
999573,-6.76594e-010
999574,-1.79755e-009
999575,-1.48162e-009
999576,-2.00172e-009
999577,-4.3125e-010
999578,-3.99878e-010
999579,-9.15687e-010
999580,-1.09767e-009
999581,-6.07476e-010
999582,-3.41544e-010
999583,-3.26839e-010
999584,-1.62181e-009
999585,-7.89216e-010
999586,-6.71079e-010
999587,-3.39461e-010
999588,-1.1951e-009
999589,-5.69976e-010
999590,-1.10282e-009
999591,-8.64829e-010
999592,-7.59069e-010
999593,-8.83089e-010
999594,-6.52697e-010
999595,-1.38284e-009
999596,-4.60294e-010
999597,-1.26262e-009
999598,-4.24388e-010
999599,-5.06618e-010
999600,-6.13849e-010
999601,-1.01483e-009
999602,-3.73285e-010
999603,-1.03591e-009
999604,-5.58824e-010
999605,-8.6679e-010
999606,-9.68751e-010
999607,-4.35294e-010
999608,-3.29412e-010
999609,-1.47549e-009
999610,-3.01471e-010
999611,-6.06005e-010
999612,-8.62991e-010
999613,-4.15932e-010
999614,-7.84437e-010
999615,-4.7402e-010
999616,-4.05883e-010
999617,-4.07353e-010
999618,-9.38113e-010
999619,-3.52378e-009
999620,-5.28799e-010
999621,-4.29044e-010
999622,-3.1766e-009
999623,-1.37574e-009
999624,-4.51594e-010
999625,-4.07721e-010
999626,-5.10049e-010
999627,-1.43186e-009
999628,-3.92157e-010
999629,-3.75245e-010
999630,-7.50491e-010
999631,-6.27574e-010
999632,-7.87256e-010
999633,-1.02194e-009
999634,-1.25772e-009
999635,-3.67035e-010
999636,-3.24265e-010
999637,-5.07476e-010
999638,-7.81863e-010
999639,-1.39534e-009
999640,-7.09927e-010
999641,-6.68628e-010
999642,-1.20355e-009
999643,-6.5429e-010
999644,-9.41667e-010
999645,-7.87623e-010
999646,-9.90442e-010
999647,-5.62868e-010
999648,-1.34608e-009
999649,-1.07892e-009
999650,-1.36642e-009
999651,-8.89829e-010
999652,-1.08321e-009
999653,-8.31863e-010
999654,-8.64584e-010
999655,-6.95099e-010
999656,-7.79045e-010
999657,-4.97917e-010
999658,-1.14154e-009
999659,-5.7978e-010
999660,-1.54902e-009
999661,-7.68505e-010
999662,-8.08702e-010
999663,-1.16017e-009
999664,-6.76349e-010
999665,-5.70344e-010
999666,-7.47059e-010
999667,-3.13358e-010
999668,-7.20466e-010
999669,-1.28726e-009
999670,-1.42794e-009
999671,-4.75123e-010
999672,-3.25858e-010
999673,-4.20711e-010
999674,-1.08468e-009
999675,-8.87256e-010
999676,-6.34927e-010
999677,-9.38481e-010
999678,-7.00858e-010
999679,-4.80025e-010
999680,-5.53922e-010
999681,-1.65417e-009
999682,-7.8603e-010
999683,-1.29179e-009
999684,-6.8652e-010
999685,-5.10785e-010
999686,-5.97304e-010
999687,-8.84559e-010
999688,-1.15784e-009
999689,-6.27942e-010
999690,-5.65319e-010
999691,-8.09927e-010
999692,-9.82721e-010
999693,-4.48285e-010
999694,-7.73162e-010
999695,-1.71507e-009
999696,-2.0576e-009
999697,-4.03432e-010
999698,-6.85662e-010
999699,-1.11226e-009
999700,-8.13849e-010
999701,-9.65932e-010
999702,-1.32096e-009
999703,-3.72917e-010
999704,-1.58811e-009
999705,-1.37623e-009
999706,-5.68996e-010
999707,-1.0875e-009
999708,-8.98653e-010
999709,-9.30761e-010
999710,-6.73898e-010
999711,-1.08738e-009
999712,-3.74388e-010
999713,-3.4902e-010
999714,-1.34314e-009
999715,-7.57231e-010
999716,-6.73652e-010
999717,-9.26594e-010
999718,-3.4902e-010
999719,-3.28064e-010
999720,-2.36079e-009
999721,-5.36152e-010
999722,-8.4902e-010
999723,-6.0625e-010
999724,-5.38971e-010
999725,-6.02329e-010
999726,-8.88113e-010
999727,-8.22305e-010
999728,-1.00944e-009
999729,-5.07353e-010
999730,-8.31741e-010
999731,-6.07353e-010
999732,-9.20957e-010
999733,-9.90564e-010
999734,-1.86789e-009
999735,-5.8076e-010
999736,-1.72231e-009
999737,-8.61765e-010
999738,-5.63358e-010
999739,-1.26458e-009
999740,-4.57598e-010
999741,-4.31618e-010
999742,-9.08579e-010
999743,-4.94976e-010
999744,-7.29535e-010
999745,-8.10295e-010
999746,-1.3875e-009
999747,-9.17648e-010
999748,-1.28162e-009
999749,-3.65319e-010
999750,-7.76349e-010
999751,-1.08064e-009
999752,-6.59927e-010
999753,-2.07267e-009
999754,-7.92648e-010
999755,-7.42035e-010
999756,-7.20834e-010
999757,-7.36643e-010
999758,-1.27218e-009
999759,-6.09192e-010
999760,-7.16545e-010
999761,-4.37991e-010
999762,-3.65809e-010
999763,-4.73652e-010
999764,-3.69608e-010
999765,-4.62255e-010
999766,-9.21937e-010
999767,-7.59437e-010
999768,-8.7304e-010
999769,-7.31128e-010
999770,-1.09681e-009
999771,-7.038e-010
999772,-1.66691e-009
999773,-5.34559e-010
999774,-1.02365e-009
999775,-5.00736e-010
999776,-5.8027e-010
999777,-5.76961e-010
999778,-4.35417e-010
999779,-9.72917e-010
999780,-6.58701e-010
999781,-1.16532e-009
999782,-5.05393e-010
999783,-2.0011e-009
999784,-9.68996e-010
999785,-1.23407e-009
999786,-5.68383e-010
999787,-5.16545e-010
999788,-1.38186e-009
999789,-1.14056e-009
999790,-3.76973e-009
999791,-3.15319e-010
999792,-3.7451e-010
999793,-1.47892e-009
999794,-7.34927e-010
999795,-9.788e-010
999796,-5.18996e-010
999797,-3.50123e-010
999798,-7.15319e-010
999799,-3.09559e-010
999800,-6.83211e-010
999801,-1.09976e-009
999802,-5.60417e-010
999803,-2.45233e-009
999804,-5.56741e-010
999805,-4.12255e-010
999806,-1.16373e-009
999807,-2.61054e-009
999808,-8.02084e-010
999809,-4.40564e-010
999810,-3.59069e-010
999811,-3.94853e-010
999812,-4.51103e-010
999813,-7.75736e-010
999814,-1.1663e-009
999815,-8.30515e-010
999816,-1.13885e-009
999817,-6.21937e-010
999818,-5.58824e-010
999819,-2.25221e-009
999820,-6.66177e-010
999821,-8.46447e-010
999822,-1.26924e-009
999823,-1.35294e-009
999824,-1.34559e-009
999825,-5.30393e-010
999826,-4.78309e-010
999827,-6.45956e-010
999828,-7.31496e-010
999829,-7.40074e-010
999830,-7.64094e-010
999831,-1.02279e-009
999832,-4.19363e-010
999833,-1.06164e-009
999834,-4.21814e-010
999835,-4.76594e-010
999836,-1.02574e-009
999837,-4.54044e-010
999838,-7.43996e-010
999839,-7.58702e-010
999840,-2.49951e-009
999841,-9.39461e-010
999842,-9.88849e-010
999843,-8.67403e-010
999844,-6.71202e-010
999845,-5.00368e-010
999846,-4.48897e-010
999847,-8.72672e-010
999848,-3.39093e-010
999849,-6.93015e-010
999850,-7.94976e-010
999851,-2.19314e-009
999852,-6.12378e-010
999853,-4.70344e-010
999854,-3.20466e-010
999855,-7.11275e-010
999856,-3.78432e-010
999857,-5.71937e-010
999858,-1.47071e-009
999859,-6.92402e-010
999860,-6.25246e-010
999861,-8.19241e-010
999862,-6.89339e-010
999863,-1.15748e-009
999864,-9.91055e-010
999865,-6.43628e-010
999866,-9.3554e-010
999867,-2.03101e-009
999868,-8.15932e-010
999869,-7.85295e-010
999870,-1.02329e-009
999871,-1.69461e-009
999872,-7.00368e-010
999873,-6.07108e-010
999874,-8.4804e-010
999875,-1.08211e-009
999876,-9.55761e-010
999877,-4.625e-010
999878,-6.29535e-010
999879,-1.00674e-009
999880,-7.84682e-010
999881,-1.23039e-009
999882,-1.00061e-009
999883,-1.06091e-009
999884,-1.33456e-009
999885,-6.04535e-010
999886,-9.40932e-010
999887,-5.78064e-010
999888,-1.12034e-009
999889,-3.31495e-010
999890,-1.03726e-009
999891,-1.50748e-009
999892,-8.26349e-010
999893,-6.48652e-010
999894,-2.25319e-009
999895,-7.07966e-010
999896,-3.16789e-010
999897,-1.17733e-009
999898,-1.48591e-009
999899,-1.2951e-009
999900,-7.5478e-010
999901,-9.62501e-010
999902,-4.5527e-010
999903,-1.30527e-009
999904,-4.94363e-010
999905,-6.10785e-010
999906,-6.33579e-010
999907,-9.39339e-010
999908,-6.90932e-010
999909,-4.0429e-010
999910,-1.3364e-009
999911,-4.16912e-010
999912,-1.20637e-009
999913,-3.45956e-010
999914,-8.52697e-010
999915,-9.7831e-010
999916,-3.90074e-010
999917,-8.15319e-010
999918,-4.13848e-010
999919,-3.89216e-010
999920,-4.14461e-010
999921,-1.46275e-009
999922,-5.95221e-010
999923,-3.67892e-010
999924,-9.29412e-010
999925,-6.49878e-010
999926,-6.00491e-010
999927,-5.72059e-010
999928,-6.09192e-010
999929,-4.54657e-010
999930,-1.22598e-009
999931,-1.02757e-009
999932,-5.25613e-010
999933,-4.43138e-010
999934,-6.36275e-010
999935,-8.1152e-010
999936,-7.88481e-010
999937,-3.26348e-010
999938,-1.17353e-009
999939,-1.60748e-009
999940,-7.29167e-010
999941,-6.81373e-010
999942,-8.32966e-010
999943,-1.62378e-009
999944,-7.08702e-010
999945,-4.78309e-010
999946,-8.39952e-010
999947,-5.38726e-010
999948,-1.08958e-009
999949,-1.44351e-009
999950,-1.54706e-009
999951,-2.29216e-009
999952,-6.45589e-010
999953,-3.63971e-010
999954,-1.79485e-009
999955,-3.35417e-010
999956,-1.05441e-009
999957,-1.72892e-009
999958,-6.09437e-010
999959,-9.38236e-010
999960,-1.54608e-009
999961,-7.83211e-010
999962,-4.56618e-010
999963,-3.89706e-010
999964,-9.20221e-010
999965,-6.59069e-010
999966,-1.3875e-009
999967,-3.0603e-009
999968,-8.0576e-010
999969,-8.43873e-010
999970,-1.20527e-009
999971,-3.93628e-010
999972,-1.14375e-009
999973,-1.81973e-009
999974,-7.01594e-010
999975,-9.30883e-010
999976,-4.40809e-010
999977,-9.79413e-010
999978,-5.14339e-010
999979,-1.11789e-009
999980,-8.57966e-010
999981,-6.66545e-010
999982,-5.85172e-010
999983,-4.22059e-010
999984,-2.77451e-010
999985,-2.99878e-010
999986,-5.4326e-010
999987,-1.0337e-009
999988,-8.87501e-010
999989,-1.65135e-009
999990,-3.26716e-010
999991,-3.40687e-010
999992,-1.04093e-009
999993,-5.83947e-010
999994,-7.56251e-010
999995,-5.04902e-010
999996,-1.4163e-009
999997,-4.91912e-010
999998,-3.69976e-010
999999,-3.21569e-010
