LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1205
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 15:12:21,0                 
Time,Ampl
999517,-4.87317e-010
999518,-2.85601e-010
999519,-3.9951e-010
999520,-5.70221e-010
999521,-7.03616e-010
999522,-4.66422e-010
999523,-2.894e-010
999524,-4.19057e-010
999525,-2.90197e-010
999526,-4.81557e-010
999527,-2.92341e-010
999528,-2.8125e-010
999529,-3.35601e-010
999530,-6.86214e-010
999531,-3.3125e-010
999532,-3.88481e-010
999533,-5.02268e-010
999534,-3.35111e-010
999535,-3.67096e-010
999536,-4.86275e-010
999537,-2.97121e-010
999538,-4.37868e-010
999539,-3.71876e-010
999540,-5.02145e-010
999541,-4.8217e-010
999542,-3.6967e-010
999543,-4.42341e-010
999544,-4.42219e-010
999545,-3.66974e-010
999546,-3.25613e-010
999547,-2.894e-010
999548,-6.47918e-010
999549,-4.34559e-010
999550,-5.22366e-010
999551,-3.45344e-010
999552,-5.07292e-010
999553,-6.82844e-010
999554,-7.28065e-010
999555,-5.66668e-010
999556,-3.27574e-010
999557,-3.56251e-010
999558,-5.3554e-010
999559,-6.5331e-010
999560,-3.15135e-010
999561,-4.46079e-010
999562,-1.33683e-009
999563,-3.40993e-010
999564,-5.03432e-010
999565,-4.43383e-010
999566,-6.05822e-010
999567,-3.87868e-010
999568,-3.269e-010
999569,-3.56863e-010
999570,-3.63542e-010
999571,-3.12317e-010
999572,-6.00859e-010
999573,-3.23714e-010
999574,-4.22305e-010
999575,-4.97672e-010
999576,-3.913e-010
999577,-4.39952e-010
999578,-6.91606e-010
999579,-2.86459e-010
999580,-3.38297e-010
999581,-3.44425e-010
999582,-5.55638e-010
999583,-7.0717e-010
999584,-3.23959e-010
999585,-4.33395e-010
999586,-4.15626e-010
999587,-2.18873e-010
999588,-3.74388e-010
999589,-4.72979e-010
999590,-5.71141e-010
999591,-3.644e-010
999592,-1.58762e-010
999593,-4.2255e-010
999594,-4.51471e-010
999595,-6.15013e-010
999596,-5.2402e-010
999597,-5.02268e-010
999598,-3.98469e-010
999599,-3.7929e-010
999600,-4.47121e-010
999601,-2.30393e-010
999602,-3.76839e-010
999603,-4.61827e-010
999604,-4.38787e-010
999605,-3.62991e-010
999606,-4.99449e-010
999607,-3.03738e-010
999608,-3.60846e-010
999609,-2.59314e-010
999610,-3.6826e-010
999611,-5.69057e-010
999612,-3.86336e-010
999613,-4.84253e-010
999614,-3.15503e-010
999615,-3.38052e-010
999616,-3.82231e-010
999617,-4.50184e-010
999618,-5.24388e-010
999619,-7.58763e-010
999620,-3.72611e-010
999621,-3.52635e-010
999622,-4.40687e-010
999623,-4.68506e-010
999624,-3.21569e-010
999625,-4.0717e-010
999626,-3.15503e-010
999627,-4.019e-010
999628,-3.50736e-010
999629,-3.86704e-010
999630,-3.87072e-010
999631,-3.70956e-010
999632,-3.30393e-010
999633,-3.64952e-010
999634,-5.50552e-010
999635,-6.19486e-010
999636,-3.2114e-010
999637,-3.44425e-010
999638,-3.53554e-010
999639,-5.55516e-010
999640,-5.20589e-010
999641,-6.84682e-010
999642,-3.45589e-010
999643,-5.28616e-010
999644,-2.70834e-010
999645,-3.24633e-010
999646,-3.21447e-010
999647,-3.78983e-010
999648,-3.37317e-010
999649,-4.09743e-010
999650,-3.31925e-010
999651,-3.41912e-010
999652,-5.26349e-010
999653,-4.65381e-010
999654,-5.09927e-010
999655,-4.93199e-010
999656,-3.5239e-010
999657,-4.10907e-010
999658,-3.74143e-010
999659,-4.60172e-010
999660,-4.06251e-010
999661,-7.21018e-010
999662,-3.41912e-010
999663,-6.30148e-010
999664,-3.46876e-010
999665,-3.42648e-010
999666,-4.06557e-010
999667,-5.71876e-010
999668,-3.15932e-010
999669,-3.67464e-010
999670,-3.46753e-010
999671,-3.51103e-010
999672,-4.96508e-010
999673,-4.09743e-010
999674,-4.25368e-010
999675,-2.75491e-010
999676,-3.68383e-010
999677,-5.30332e-010
999678,-6.60111e-010
999679,-3.11152e-010
999680,-4.3266e-010
999681,-3.44179e-010
999682,-3.25e-010
999683,-3.31802e-010
999684,-4.7831e-010
999685,-5.36337e-010
999686,-3.68751e-010
999687,-3.4853e-010
999688,-5.10234e-010
999689,-4.0092e-010
999690,-3.33701e-010
999691,-3.30638e-010
999692,-3.98346e-010
999693,-3.45711e-010
999694,-3.67096e-010
999695,-2.95956e-010
999696,-3.55944e-010
999697,-5.22121e-010
999698,-3.21018e-010
999699,-3.67341e-010
999700,-6.16851e-010
999701,-3.2451e-010
999702,-3.71692e-010
999703,-4.68506e-010
999704,-4.35601e-010
999705,-2.96692e-010
999706,-9.51533e-010
999707,-4.28555e-010
999708,-3.72979e-010
999709,-3.63665e-010
999710,-2.86091e-010
999711,-3.4804e-010
999712,-3.99878e-010
999713,-4.38787e-010
999714,-4.8842e-010
999715,-5.05454e-010
999716,-4.87194e-010
999717,-3.59437e-010
999718,-3.4853e-010
999719,-3.47427e-010
999720,-4.67709e-010
999721,-3.13726e-010
999722,-3.0913e-010
999723,-3.47243e-010
999724,-6.14155e-010
999725,-2.84314e-010
999726,-4.15381e-010
999727,-3.61459e-010
999728,-3.45589e-010
999729,-5.86888e-010
999730,-4.47856e-010
999731,-4.85785e-010
999732,-3.90809e-010
999733,-4.18934e-010
999734,-6.05332e-010
999735,-2.36152e-010
999736,-4.53861e-010
999737,-5.12868e-010
999738,-2.87746e-010
999739,-4.92403e-010
999740,-4.52635e-010
999741,-4.33395e-010
999742,-4.57109e-010
999743,-3.72488e-010
999744,-2.06066e-010
999745,-3.78493e-010
999746,-5.45405e-010
999747,-4.12562e-010
999748,-4.40442e-010
999749,-5.55761e-010
999750,-3.12684e-010
999751,-3.23101e-010
999752,-3.59314e-010
999753,-3.12317e-010
999754,-3.53187e-010
999755,-3.55944e-010
999756,-3.98959e-010
999757,-5.57047e-010
999758,-4.32537e-010
999759,-3.60172e-010
999760,-3.64032e-010
999761,-4.66667e-010
999762,-4.21018e-010
999763,-3.76961e-010
999764,-8.19548e-010
999765,-4.98285e-010
999766,-4.26226e-010
999767,-3.52145e-010
999768,-5.32844e-010
999769,-2.95834e-010
999770,-3.62746e-010
999771,-2.71385e-010
999772,-3.23591e-010
999773,-2.31802e-010
999774,-4.24939e-010
999775,-4.09498e-010
999776,-3.02758e-010
999777,-2.68585e-009
999778,-6.12869e-010
999779,-2.69302e-010
999780,-3.76226e-010
999781,-3.03616e-010
999782,-3.09008e-010
999783,-3.54719e-010
999784,-4.38542e-010
999785,-3.60724e-010
999786,-3.60478e-010
999787,-3.07966e-010
999788,-3.55086e-010
999789,-3.5766e-010
999790,-3.50613e-010
999791,-4.02452e-010
999792,-3.58947e-010
999793,-4.4853e-010
999794,-3.07844e-010
999795,-4.37623e-010
999796,-4.49817e-010
999797,-3.76349e-010
999798,-3.41667e-010
999799,-5.30454e-010
999800,-3.50368e-010
999801,-4.57721e-010
999802,-4.82415e-010
999803,-3.61459e-010
999804,-3.03371e-010
999805,-4.29045e-010
999806,-3.15809e-010
999807,-7.16913e-010
999808,-4.55822e-010
999809,-4.10111e-010
999810,-4.32783e-010
999811,-3.12991e-010
999812,-3.84498e-010
999813,-2.77145e-010
999814,-7.09376e-010
999815,-3.4755e-010
999816,-3.62623e-010
999817,-3.25613e-010
999818,-3.82476e-010
999819,-3.25246e-010
999820,-3.68873e-010
999821,-3.00797e-010
999822,-5.23408e-010
999823,-5.59866e-010
999824,-4.07292e-010
999825,-3.76471e-010
999826,-5.79596e-010
999827,-3.6777e-010
999828,-3.31005e-010
999829,-3.80699e-010
999830,-2.98223e-010
999831,-2.64461e-010
999832,-4.67586e-010
999833,-6.89401e-010
999834,-3.05822e-010
999835,-7.39952e-010
999836,-4.28187e-010
999837,-3.39094e-010
999838,-5.04351e-010
999839,-5.63481e-010
999840,-4.97917e-010
999841,-4.31251e-010
999842,-4.97305e-010
999843,-3.36765e-010
999844,-4.76533e-010
999845,-2.82353e-010
999846,-5.58089e-010
999847,-4.8027e-010
999848,-2.22856e-010
999849,-3.69425e-010
999850,-2.96998e-010
999851,-3.66851e-010
999852,-5.14952e-010
999853,-3.04535e-010
999854,-4.54903e-010
999855,-6.81496e-010
999856,-3.72488e-010
999857,-3.62501e-010
999858,-2.30821e-010
999859,-3.44057e-010
999860,-3.49939e-010
999861,-3.73101e-010
999862,-3.67341e-010
999863,-6.43322e-010
999864,-4.1728e-010
999865,-3.09743e-010
999866,-3.80577e-010
999867,-3.97427e-010
999868,-5.08702e-010
999869,-3.3125e-010
999870,-4.1679e-010
999871,-3.25797e-010
999872,-4.12317e-010
999873,-4.42893e-010
999874,-5.42832e-010
999875,-4.55148e-010
999876,-3.25797e-010
999877,-3.49204e-010
999878,-2.61152e-010
999879,-7.1869e-010
999880,-3.52023e-010
999881,-3.85295e-010
999882,-3.87439e-010
999883,-3.54596e-010
999884,-3.03738e-010
999885,-3.90809e-010
999886,-5.05332e-010
999887,-3.33947e-010
999888,-3.50736e-010
999889,-2.73775e-010
999890,-3.53677e-010
999891,-4.27268e-010
999892,-3.78861e-010
999893,-4.79474e-010
999894,-3.17035e-010
999895,-3.49694e-010
999896,-2.95037e-010
999897,-3.87868e-010
999898,-3.21018e-010
999899,-3.66606e-010
999900,-5.33518e-010
999901,-2.68015e-010
999902,-5.13665e-010
999903,-4.16545e-010
999904,-4.45711e-010
999905,-3.94118e-010
999906,-3.9179e-010
999907,-3.81312e-010
999908,-4.30454e-010
999909,-2.85846e-010
999910,-4.05515e-010
999911,-2.52451e-010
999912,-5.41422e-010
999913,-3.07353e-010
999914,-2.87991e-010
999915,-3.66728e-010
999916,-5.01533e-010
999917,-3.77084e-010
999918,-3.5429e-010
999919,-3.6826e-010
999920,-4.09069e-010
999921,-4.14952e-010
999922,-3.05944e-010
999923,-3.94363e-010
999924,-3.16667e-010
999925,-2.64829e-010
999926,-3.85785e-010
999927,-2.80331e-010
999928,-3.86704e-010
999929,-3.86704e-010
999930,-4.18812e-010
999931,-3.66606e-010
999932,-3.97856e-010
999933,-2.62807e-010
999934,-2.50919e-010
999935,-5.20221e-010
999936,-2.53309e-010
999937,-3.31373e-010
999938,-3.64952e-010
999939,-1.57476e-010
999940,-2.48714e-010
999941,-4.92832e-010
999942,-3.34866e-010
999943,-4.97305e-010
999944,-3.79903e-010
999945,-6.07476e-010
999946,-3.58518e-010
999947,-4.4951e-010
