LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1101
Segment,TrigTime,TimeSinceSegment1
#1,30-Nov-2012 13:44:31,0                 
Time,Ampl
999130,-9.53677e-010
999131,-1.58909e-009
999132,-1.27586e-009
999133,-3.90687e-010
999134,-2.2875e-009
999135,-4.76103e-010
999136,-2.58554e-009
999137,-4.85785e-010
999138,-8.38604e-010
999139,-1.82378e-009
999140,-1.21495e-009
999141,-9.47305e-010
999142,-1.06924e-009
999143,-1.02623e-009
999144,-1.29265e-009
999145,-6.34069e-010
999146,-9.7255e-010
999147,-3.35797e-009
999148,-9.91667e-010
999149,-9.76716e-010
999150,-8.18383e-010
999151,-6.70099e-010
999152,-3.10441e-009
999153,-9.04903e-010
999154,-3.57108e-010
999155,-5.00368e-010
999156,-6.82844e-010
999157,-1.37402e-009
999158,-2.13101e-009
999159,-1.30711e-009
999160,-8.25246e-010
999161,-2.0462e-009
999162,-2.29988e-009
999163,-1.13235e-009
999164,-6.60172e-010
999165,-2.03971e-009
999166,-3.53799e-010
999167,-1.12329e-009
999168,-1.12451e-009
999169,-2.57598e-010
999170,-1.08726e-009
999171,-1.17549e-009
999172,-1.1451e-009
999173,-1.06532e-009
999174,-1.0326e-009
999175,-1.39632e-009
999176,-1.07071e-009
999177,-3.11642e-010
999178,-2.81373e-010
999179,-7.89829e-010
999180,-1.11434e-009
999181,-7.29412e-010
999182,-1.15086e-009
999183,-5.01594e-010
999184,-1.02279e-009
999185,-1.1674e-009
999186,-6.01103e-010
999187,-1.94731e-009
999188,-5.95466e-010
999189,-1.48652e-009
999190,-1.05956e-009
999191,-6.90074e-010
999192,-9.93996e-010
999193,-8.47059e-010
999194,-2.12978e-009
999195,-7.21814e-010
999196,-1.37414e-009
999197,-1.04081e-009
999198,-1.1799e-009
999199,-3.16299e-010
999200,-1.25074e-009
999201,-5.40196e-010
999202,-9.663e-010
999203,-1.19645e-009
999204,-8.4326e-010
999205,-1.11605e-009
999206,-8.3027e-010
999207,-2.17905e-009
999208,-6.85295e-010
999209,-6.30515e-010
999210,-4.72672e-010
999211,-1.39167e-009
999212,-8.09314e-010
999213,-1.28297e-009
999214,-2.14069e-009
999215,-5.26226e-010
999216,-7.35907e-010
999217,-2.9326e-009
999218,-4.14093e-010
999219,-7.7353e-010
999220,-2.26091e-009
999221,-1.47525e-009
999222,-1.05625e-009
999223,-2.32672e-009
999224,-1.43211e-009
999225,-7.66177e-010
999226,-4.75123e-010
999227,-6.85417e-010
999228,-3.9277e-010
999229,-4.69241e-010
999230,-9.7831e-010
999231,-8.25368e-010
999232,-4.46152e-009
999233,-1.22206e-009
999234,-2.74265e-009
999235,-3.07108e-010
999236,-3.32353e-010
999237,-5.40319e-010
999238,-3.63236e-010
999239,-6.913e-010
999240,-9.35172e-010
999241,-3.54951e-009
999242,-1.42892e-009
999243,-1.02096e-009
999244,-9.37501e-010
999245,-3.37133e-010
999246,-4.15932e-010
999247,-5.80638e-010
999248,-2.21642e-009
999249,-8.94608e-010
999250,-2.67035e-009
999251,-9.23408e-010
999252,-1.52341e-009
999253,-4.57929e-009
999254,-8.23898e-010
999255,-1.25662e-009
999256,-1.7511e-009
999257,-8.96079e-010
999258,-2.13603e-009
999259,-3.81373e-010
999260,-6.10172e-010
999261,-5.95221e-010
999262,-1.07831e-009
999263,-1.27819e-009
999264,-7.77452e-010
999265,-1.19118e-009
999266,-1.21924e-009
999267,-8.59559e-010
999268,-4.86152e-010
999269,-8.02574e-010
999270,-1.10919e-009
999271,-6.26594e-010
999272,-5.04044e-010
999273,-1.46275e-009
999274,-5.20466e-010
999275,-9.03555e-010
999276,-1.32941e-009
999277,-1.40012e-009
999278,-1.14204e-009
999279,-7.64829e-010
999280,-3.59804e-010
999281,-7.73653e-010
999282,-1.4565e-009
999283,-1.02365e-009
999284,-6.39829e-010
999285,-1.83456e-009
999286,-5.75123e-010
999287,-1.88664e-009
999288,-1.35355e-009
999289,-2.53137e-009
999290,-1.19939e-009
999291,-1.04829e-009
999292,-5.34069e-010
999293,-3.28922e-010
999294,-9.06863e-010
999295,-1.51152e-009
999296,-1.10686e-009
999297,-5.39706e-010
999298,-7.58702e-010
999299,-6.14339e-010
999300,-1.27427e-009
999301,-3.6924e-010
999302,-1.1837e-009
999303,-1.76814e-009
999304,-2.96103e-009
999305,-1.42623e-009
999306,-4.10785e-010
999307,-2.98285e-010
999308,-2.88236e-010
999309,-3.60196e-009
999310,-1.92978e-009
999311,-1.23186e-009
999312,-2.09608e-009
999313,-4.33334e-010
999314,-3.77574e-010
999315,-1.28677e-009
999316,-7.93628e-010
999317,-3.76863e-009
999318,-4.5701e-009
999319,-5.85417e-010
999320,-5.77329e-010
999321,-1.32733e-009
999322,-9.61888e-010
999323,-8.68628e-010
999324,-8.44118e-010
999325,-3.24351e-009
999326,-1.68677e-009
999327,-2.34645e-009
999328,-2.13824e-009
999329,-2.0701e-009
999330,-1.09412e-009
999331,-9.08947e-010
999332,-6.03922e-010
999333,-1.2239e-009
999334,-1.06618e-009
999335,-1.40184e-009
999336,-5.63113e-010
999337,-4.03309e-010
999338,-1.169e-009
999339,-2.6826e-010
999340,-2.65172e-009
999341,-6.16177e-010
999342,-1.36998e-009
999343,-1.00172e-009
999344,-4.27733e-009
999345,-3.70098e-010
999346,-1.98824e-009
999347,-1.20846e-009
999348,-9.05148e-010
999349,-7.39339e-010
999350,-1.13738e-009
999351,-2.62978e-009
999352,-1.32059e-009
999353,-4.01226e-010
999354,-1.05049e-009
999355,-1.44204e-009
999356,-1.44596e-009
999357,-9.06618e-010
999358,-1.76336e-009
999359,-1.16115e-009
999360,-1.13444e-009
999361,-1.03873e-009
999362,-1.27378e-009
999363,-1.1614e-009
999364,-1.86103e-009
999365,-2.80147e-010
999366,-1.76434e-009
999367,-7.78432e-010
999368,-1.33358e-009
999369,-3.19363e-010
999370,-3.73285e-010
999371,-6.6826e-010
999372,-1.05895e-009
999373,-1.03762e-009
999374,-1.30368e-009
999375,-1.20184e-009
999376,-1.80135e-009
999377,-3.3125e-010
999378,-9.19609e-010
999379,-1.09767e-009
999380,-9.03064e-010
999381,-4.43138e-010
999382,-1.41642e-009
999383,-7.77697e-010
999384,-5.95883e-009
999385,-1.63726e-009
999386,-1.24829e-009
999387,-3.41912e-010
999388,-4.84559e-010
999389,-6.88849e-010
999390,-1.88971e-009
999391,-7.41054e-010
999392,-1.11458e-009
999393,-2.23885e-009
999394,-1.2723e-009
999395,-2.2462e-009
999396,-1.55429e-009
999397,-1.24167e-009
999398,-4.91054e-010
999399,-2.97427e-010
999400,-1.31471e-009
999401,-7.67403e-010
999402,-1.19412e-009
999403,-1.29032e-009
999404,-2.28088e-009
999405,-9.59314e-010
999406,-1.36875e-009
999407,-3.70711e-010
999408,-1.30355e-009
999409,-3.55515e-010
999410,-1.12451e-009
999411,-1.5261e-009
999412,-2.22365e-009
999413,-1.25478e-009
999414,-2.67733e-009
999415,-4.7978e-010
999416,-1.13664e-009
999417,-1.24596e-009
999418,-7.28064e-010
999419,-1.13333e-009
999420,-1.00135e-009
999421,-2.77549e-009
999422,-1.67463e-009
999423,-2.07647e-009
999424,-1.28566e-009
999425,-1.47476e-009
999426,-3.72427e-010
999427,-1.53517e-009
999428,-6.58211e-010
999429,-4.82353e-010
999430,-2.37929e-009
999431,-5.63726e-010
999432,-3.33824e-010
999433,-1.29118e-009
999434,-8.46324e-010
999435,-3.05454e-009
999436,-3.52941e-010
999437,-6.84682e-010
999438,-9.45589e-010
999439,-8.06005e-010
999440,-1.67978e-009
999441,-1.98052e-009
999442,-1.17708e-009
999443,-1.88015e-009
999444,-1.5826e-009
999445,-7.4179e-010
999446,-7.89461e-010
999447,-1.79436e-009
999448,-7.67525e-010
999449,-6.76471e-010
999450,-2.85907e-010
999451,-2.61397e-010
999452,-2.94608e-010
999453,-1.24804e-009
999454,-2.85417e-010
999455,-2.10282e-009
999456,-8.24878e-010
999457,-2.51226e-009
999458,-3.32488e-009
999459,-3.12378e-010
999460,-7.34927e-010
999461,-1.04142e-009
999462,-4.0674e-010
999463,-6.72795e-010
999464,-6.98407e-010
999465,-1.52806e-009
999466,-9.90442e-010
999467,-5.18064e-009
999468,-3.94853e-010
999469,-1.08701e-009
999470,-1.6674e-009
999471,-3.74388e-010
999472,-2.3663e-009
999473,-1.86238e-009
999474,-3.52255e-009
999475,-1.83223e-009
999476,-1.20012e-009
999477,-2.03223e-009
999478,-3.77696e-010
999479,-6.97427e-010
999480,-1.9489e-009
999481,-8.57844e-010
999482,-2.71042e-009
999483,-6.01348e-010
999484,-9.81373e-010
999485,-1.0837e-009
999486,-1.61189e-009
999487,-1.59216e-009
999488,-1.59914e-009
999489,-1.03101e-009
999490,-7.22917e-010
999491,-1.28395e-009
999492,-8.62256e-010
999493,-7.8603e-010
999494,-2.20429e-009
999495,-7.27574e-010
999496,-9.89216e-010
999497,-1.01201e-009
999498,-1.05601e-009
999499,-9.33579e-010
999500,-2.06446e-009
999501,-3.21814e-010
999502,-3.70466e-010
999503,-6.19853e-010
999504,-7.17648e-010
999505,-1.06385e-009
999506,-1.09216e-009
999507,-1.80208e-009
999508,-2.5565e-009
999509,-1.56961e-009
999510,-5.24388e-010
999511,-1.3103e-009
999512,-1.39253e-009
999513,-7.54657e-010
999514,-1.20331e-009
999515,-3.2891e-009
999516,-1.29829e-009
999517,-8.12868e-010
999518,-5.70834e-010
999519,-1.15552e-009
999520,-6.89094e-010
999521,-6.69608e-010
999522,-4.46324e-010
999523,-3.57096e-009
999524,-2.47917e-010
999525,-1.51054e-009
999526,-1.96998e-009
999527,-8.98898e-010
999528,-1.17525e-009
999529,-1.21851e-009
999530,-1.44044e-009
999531,-4.7451e-010
999532,-9.6103e-010
999533,-4.34927e-010
999534,-5.91054e-010
999535,-5.52084e-010
999536,-8.69241e-010
999537,-1.8364e-009
999538,-6.24265e-010
999539,-3.375e-010
999540,-9.14339e-010
999541,-3.33211e-010
999542,-3.89339e-010
999543,-2.97059e-010
999544,-1.93272e-009
999545,-3.3103e-009
999546,-2.01275e-009
999547,-5.48726e-009
999548,-1.03529e-009
999549,-1.90699e-009
999550,-1.51177e-009
999551,-1.4712e-009
999552,-1.12819e-009
999553,-4.30638e-010
999554,-2.27108e-009
999555,-1.12476e-009
999556,-3.28677e-010
999557,-1.63946e-009
999558,-8.84682e-010
999559,-3.87819e-009
999560,-1.16017e-009
999561,-3.41912e-010
999562,-4.64093e-010
999563,-3.66912e-010
999564,-1.92549e-009
999565,-6.89951e-010
999566,-7.77452e-010
999567,-2.50723e-009
999568,-1.15588e-009
999569,-1.85356e-009
999570,-1.46017e-009
999571,-3.97059e-009
999572,-2.22537e-009
999573,-2.36495e-009
999574,-5.03677e-010
999575,-2.00981e-009
999576,-4.97427e-010
999577,-9.4951e-010
999578,-6.53309e-010
999579,-4.40932e-010
999580,-1.1701e-009
999581,-9.46079e-010
999582,-3.89584e-010
999583,-1.74681e-009
999584,-4.72059e-010
999585,-8.99143e-010
999586,-1.47843e-009
999587,-1.07978e-009
999588,-5.72917e-010
999589,-4.67157e-010
999590,-4.33946e-010
999591,-1.57329e-009
999592,-1.18701e-009
999593,-9.21814e-010
999594,-2.90932e-010
999595,-3.35417e-010
999596,-1.07525e-009
999597,-1.08775e-009
999598,-2.81054e-009
999599,-5.34437e-010
999600,-9.75981e-010
999601,-8.82108e-010
999602,-2.98836e-009
999603,-9.27574e-010
999604,-3.29547e-009
999605,-6.95956e-010
999606,-7.88604e-010
999607,-3.8076e-010
999608,-1.26838e-009
999609,-2.11238e-009
999610,-7.34192e-010
999611,-4.21201e-010
999612,-1.34412e-009
999613,-1.52329e-009
999614,-1.6587e-009
999615,-3.79412e-010
999616,-6.0625e-010
999617,-1.86311e-009
999618,-1.91397e-009
999619,-1.29853e-009
999620,-6.82844e-010
999621,-9.6777e-010
999622,-9.20834e-010
999623,-9.69363e-010
999624,-7.62255e-010
999625,-3.33701e-010
999626,-7.57599e-010
999627,-9.36398e-010
999628,-9.94363e-010
999629,-1.23885e-009
999630,-8.25368e-010
999631,-3.58334e-010
999632,-8.31373e-010
999633,-9.11888e-010
999634,-2.68848e-009
999635,-1.54265e-009
999636,-8.32108e-010
999637,-6.16054e-010
999638,-9.70221e-010
999639,-2.96642e-009
999640,-4.63113e-010
999641,-4.65074e-010
999642,-1.10404e-009
999643,-7.5576e-010
999644,-3.02084e-010
999645,-1.51336e-009
999646,-1.16998e-009
999647,-9.61153e-010
999648,-2.71471e-009
999649,-2.32047e-009
999650,-1.21348e-009
999651,-2.42267e-009
999652,-1.38591e-009
999653,-8.01349e-010
999654,-2.20637e-009
999655,-4.55392e-010
999656,-5.96814e-010
999657,-1.22806e-009
999658,-1.37476e-009
999659,-1.34289e-009
999660,-1.58946e-009
999661,-7.14829e-010
999662,-1.5875e-009
999663,-9.58089e-010
999664,-4.0674e-010
999665,-1.03664e-009
999666,-1.7353e-010
999667,-5.31495e-010
999668,-3.33946e-010
999669,-3.94853e-010
999670,-1.25956e-009
999671,-1.45368e-009
999672,-1.15711e-009
999673,-1.08958e-009
999674,-6.39216e-010
999675,-5.06373e-010
999676,-1.12561e-009
999677,-1.01814e-009
999678,-7.71692e-010
999679,-1.03677e-009
999680,-3.56128e-010
999681,-2.25061e-009
999682,-1.03529e-009
999683,-1.00098e-009
999684,-1.325e-009
999685,-6.27329e-010
999686,-1.51704e-009
999687,-1.91532e-009
999688,-8.56741e-010
999689,-9.25246e-010
999690,-7.8603e-010
999691,-2.97427e-009
999692,-1.23628e-009
999693,-9.1728e-010
999694,-6.79535e-010
999695,-1.81275e-009
999696,-1.27034e-009
999697,-6.07598e-010
999698,-2.97549e-010
999699,-1.02549e-009
999700,-3.50858e-010
999701,-4.61397e-010
999702,-8.73898e-010
999703,-3.95098e-010
999704,-5.4804e-010
999705,-5.72427e-010
999706,-1.41753e-009
999707,-2.29375e-009
999708,-1.06177e-009
999709,-3.45343e-010
999710,-3.71005e-009
999711,-3.51961e-010
999712,-8.20221e-010
999713,-1.20674e-009
999714,-6.6777e-010
999715,-8.0429e-010
999716,-2.95417e-009
999717,-4.95098e-010
999718,-1.63199e-009
999719,-1.04228e-009
999720,-1.02304e-009
999721,-1.27794e-009
999722,-8.7451e-010
999723,-1.21029e-009
999724,-4.17157e-010
999725,-9.3603e-010
999726,-9.38849e-010
999727,-1.02855e-009
999728,-2.80637e-010
999729,-3.43873e-010
999730,-3.57721e-010
999731,-2.06753e-009
999732,-4.3027e-010
999733,-5.03187e-010
999734,-5.83211e-010
999735,-1.28591e-009
999736,-4.00282e-009
999737,-1.31912e-009
999738,-1.03162e-009
999739,-1.20282e-009
999740,-8.23285e-010
999741,-3.11814e-009
999742,-7.04657e-010
999743,-1.70172e-009
999744,-1.05735e-009
999745,-9.30148e-010
999746,-1.03333e-009
999747,-1.45282e-009
999748,-1.77341e-009
999749,-1.57132e-009
999750,-9.02819e-010
999751,-3.85785e-010
999752,-9.12991e-010
999753,-1.62108e-009
999754,-1.44081e-009
999755,-6.63358e-010
999756,-8.99878e-010
999757,-1.10735e-009
999758,-1.51544e-009
999759,-8.87746e-010
999760,-8.67035e-010
999761,-1.35025e-009
999762,-1.13762e-009
999763,-4.44118e-010
999764,-1.51164e-009
999765,-1.12574e-009
999766,-3.29657e-010
999767,-1.67231e-009
999768,-1.74865e-009
999769,-6.08334e-010
999770,-3.05025e-010
999771,-7.76104e-010
999772,-1.15135e-009
999773,-5.51348e-010
999774,-1.03664e-009
999775,-3.08824e-010
999776,-5.84682e-010
999777,-9.3603e-010
999778,-1.40601e-009
999779,-1.21961e-009
999780,-3.47672e-010
999781,-1.19743e-009
999782,-1.70454e-009
999783,-2.95956e-010
999784,-6.7978e-010
999785,-6.74633e-010
999786,-5.85417e-010
999787,-1.3402e-009
999788,-8.16422e-010
999789,-2.1315e-009
999790,-7.33456e-010
999791,-8.56986e-010
999792,-1.17794e-009
999793,-1.60294e-009
999794,-2.76189e-009
999795,-1.71912e-009
999796,-1.40405e-009
999797,-1.10895e-009
999798,-4.05625e-009
999799,-1.17071e-009
999800,-2.81986e-010
999801,-7.58702e-010
999802,-3.56986e-010
999803,-3.70589e-010
999804,-1.81949e-009
999805,-9.06251e-010
999806,-1.00931e-009
999807,-5.78554e-010
999808,-9.84069e-010
999809,-1.29387e-009
999810,-7.98653e-010
999811,-1.16642e-009
999812,-7.97917e-010
999813,-2.57733e-009
999814,-1.46079e-009
999815,-7.33947e-010
999816,-3.22917e-009
999817,-1.03076e-009
999818,-6.80883e-010
999819,-3.57966e-010
999820,-1.05527e-009
999821,-9.64829e-010
999822,-3.07635e-009
999823,-9.30393e-010
999824,-3.38726e-010
999825,-1.01029e-009
999826,-2.31471e-009
999827,-1.23125e-009
999828,-1.20319e-009
999829,-1.27451e-009
999830,-1.51373e-009
999831,-1.81826e-009
999832,-1.11544e-009
999833,-5.46814e-010
999834,-4.88971e-010
999835,-7.44608e-010
999836,-1.35405e-009
999837,-1.5065e-009
999838,-4.16165e-009
999839,-1.20196e-009
999840,-3.84437e-010
999841,-2.33333e-009
999842,-1.18566e-009
999843,-2.54167e-010
999844,-8.44608e-010
999845,-6.58211e-010
999846,-1.82525e-009
999847,-1.63958e-009
999848,-1.11863e-009
999849,-1.1125e-009
999850,-1.36177e-009
999851,-3.00613e-010
999852,-2.17353e-009
999853,-8.67648e-010
999854,-8.56618e-010
999855,-1.47341e-009
999856,-2.5228e-009
999857,-2.48039e-009
999858,-1.50588e-009
999859,-8.34682e-010
999860,-7.85172e-010
999861,-9.65442e-010
999862,-6.64339e-010
999863,-4.88113e-010
999864,-7.87623e-010
999865,-8.44363e-010
999866,-1.03615e-009
999867,-1.34105e-009
999868,-1.85172e-009
999869,-7.97182e-010
999870,-1.66556e-009
999871,-9.69731e-010
999872,-5.84682e-010
999873,-5.3125e-010
999874,-2.37378e-009
999875,-1.58701e-009
999876,-1.12022e-009
999877,-5.1777e-010
999878,-8.00491e-010
999879,-8.11643e-010
999880,-9.20589e-010
999881,-2.49878e-010
999882,-5.41667e-010
999883,-1.39522e-009
999884,-1.68419e-009
999885,-4.41544e-010
999886,-1.37757e-009
999887,-8.25736e-010
999888,-1.26691e-009
999889,-5.25123e-010
999890,-7.97182e-010
999891,-1.72022e-009
999892,-4.90319e-010
999893,-7.6826e-010
999894,-3.46814e-010
999895,-3.7451e-010
999896,-3.14265e-009
999897,-1.41973e-009
999898,-7.19731e-010
999899,-3.02206e-010
999900,-1.39571e-009
999901,-1.91838e-009
999902,-1.21226e-009
999903,-6.0625e-010
999904,-3.13493e-009
999905,-1.33971e-009
999906,-1.23431e-009
999907,-2.47059e-009
999908,-2.88848e-010
999909,-8.02942e-010
999910,-1.84731e-009
999911,-4.85662e-010
999912,-1.08677e-009
999913,-3.89093e-010
999914,-7.58824e-010
999915,-2.38934e-009
999916,-2.44081e-009
999917,-3.77696e-010
999918,-6.58701e-010
999919,-1.12378e-009
999920,-8.78922e-010
999921,-2.04865e-009
999922,-1.3353e-009
999923,-1.06691e-009
999924,-6.89951e-010
999925,-7.6201e-010
999926,-5.46201e-010
999927,-6.64461e-010
999928,-1.93579e-009
999929,-9.13236e-010
999930,-3.49878e-010
999931,-9.43628e-010
999932,-1.96079e-009
999933,-3.05147e-009
999934,-4.95956e-010
999935,-1.29485e-009
999936,-1.32169e-009
999937,-3.6777e-010
999938,-4.36275e-010
999939,-3.28799e-010
999940,-1.96851e-009
999941,-1.82721e-009
999942,-2.01311e-009
999943,-7.90809e-010
999944,-2.72966e-009
999945,-1.42365e-009
999946,-5.41912e-010
999947,-1.27463e-009
999948,-7.97672e-010
999949,-2.04841e-009
999950,-9.80393e-010
999951,-1.30601e-009
999952,-1.17917e-009
999953,-3.83211e-010
999954,-1.03603e-009
999955,-1.23027e-009
999956,-6.08456e-010
999957,-1.28064e-009
999958,-3.3799e-009
999959,-6.31863e-010
999960,-6.19486e-010
999961,-9.8652e-010
999962,-1.43811e-009
999963,-3.64584e-010
999964,-1.14939e-009
999965,-1.35429e-009
999966,-3.13848e-010
999967,-8.25858e-010
999968,-6.45589e-010
999969,-1.18395e-009
999970,-6.35295e-010
999971,-7.12133e-010
999972,-6.36643e-010
999973,-6.52819e-010
999974,-9.43996e-010
999975,-9.11275e-010
999976,-8.1777e-010
999977,-1.65405e-009
999978,-6.70466e-010
999979,-3.87562e-009
999980,-1.67856e-009
999981,-8.8505e-010
999982,-9.79658e-010
999983,-1.45294e-009
999984,-1.31128e-009
999985,-3.75613e-010
999986,-5.19608e-010
999987,-4.53334e-009
999988,-7.49755e-010
999989,-3.19731e-010
999990,-1.75331e-009
999991,-3.5576e-010
999992,-3.5478e-010
999993,-1.43836e-009
999994,-1.13174e-009
999995,-4.07598e-010
999996,-4.95221e-010
999997,-2.99878e-010
999998,-3.24878e-010
999999,-2.81373e-010
