LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1378
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 07:02:38,0                 
Time,Ampl
999154,-1.70956e-010
999155,-2.01152e-010
999156,-1.49436e-010
999157,-1.5826e-010
999158,-2.83186e-010
999159,-3.19338e-010
999160,-2.96054e-010
999161,-1.34828e-010
999162,-1.65343e-010
999163,-1.23799e-010
999164,-2.41544e-010
999165,-1.70172e-010
999166,-1.3924e-010
999167,-1.52279e-010
999168,-1.67083e-010
999169,-1.7098e-010
999170,-1.3799e-010
999171,-1.40686e-010
999172,-2.05858e-010
999173,-1.35074e-010
999174,-1.74265e-010
999175,-1.57623e-010
999176,-1.30221e-010
999177,-5.63235e-011
999178,-1.91642e-010
999179,-1.67966e-010
999180,-1.85392e-010
999181,-4.04927e-010
999182,-1.44265e-010
999183,-9.69363e-011
999184,-1.78211e-010
999185,-2.53824e-010
999186,-2.32892e-010
999187,-1.31618e-010
999188,-1.34755e-010
999189,-2.97647e-010
999190,-1.32304e-010
999191,-1.34632e-010
999192,-2.36422e-010
999193,-1.91716e-010
999194,-2.19314e-010
999195,-1.79461e-010
999196,-1.03505e-010
999197,-2.62451e-010
999198,-1.86177e-010
999199,-1.63431e-010
999200,-1.4473e-010
999201,-2.36863e-010
999202,-2.08309e-010
999203,-1.86078e-010
999204,-1.49706e-010
999205,-1.53309e-010
999206,-1.07426e-010
999207,-1.80931e-010
999208,-1.79681e-010
999209,-1.18652e-010
999210,-1.26127e-010
999211,-3.49118e-010
999212,-1.77304e-010
999213,-4.26103e-010
999214,-4.60098e-010
999215,-1.90098e-010
999216,-1.10441e-010
999217,-2.06397e-010
999218,-2.31667e-010
999219,-1.39069e-010
999220,-1.63897e-010
999221,-3.07696e-010
999222,-8.65196e-011
999223,-1.3924e-010
999224,-2.50711e-010
999225,-2.04338e-010
999226,-1.41593e-010
999227,-2.07157e-010
999228,-1.03922e-010
999229,-1.33456e-010
999230,-1.60368e-010
999231,-1.49779e-010
999232,-1.8674e-010
999233,-1.50735e-010
999234,-2.23848e-010
999235,-1.17426e-010
999236,-2.36765e-010
999237,-1.67819e-010
999238,-2.25e-010
999239,-1.05294e-010
999240,-3.1652e-010
999241,-1.9973e-010
999242,-2.69461e-010
999243,-4.48137e-010
999244,-2.09657e-010
999245,-1.60466e-010
999246,-1.66299e-010
999247,-1.19559e-010
999248,-1.85074e-010
999249,-1.71814e-010
999250,-2.19044e-010
999251,-2.18995e-010
999252,-2.11054e-010
999253,-2.78897e-010
999254,-1.97696e-010
999255,-1.4098e-010
999256,-2.41005e-010
999257,-1.9576e-010
999258,-1.69902e-010
999259,-1.28284e-010
999260,-3.93137e-010
999261,-1.58578e-010
999262,-1.34387e-010
999263,-2.0098e-010
999264,-6.96569e-011
999265,-1.92108e-010
999266,-1.49216e-010
999267,-2.56177e-010
999268,-1.475e-010
999269,-1.35882e-010
999270,-1.43333e-010
999271,-1.2473e-010
999272,-1.30441e-010
999273,-1.74216e-010
999274,-1.27157e-010
999275,-1.54853e-010
999276,-1.11029e-010
999277,-1.47843e-010
999278,-1.09877e-010
999279,-1.06544e-010
999280,-1.81569e-010
999281,-2.59779e-010
999282,-1.6848e-010
999283,-1.63897e-010
999284,-1.19902e-010
999285,-1.91814e-010
999286,-1.06593e-010
999287,-2.50882e-010
999288,-9.72549e-011
999289,-2.13726e-010
999290,-1.72353e-010
999291,-4.2603e-010
999292,-1.95833e-010
999293,-1.93995e-010
999294,-2.10588e-010
999295,-1.44167e-010
999296,-7.71814e-011
999297,-1.45245e-010
999298,-1.91838e-010
999299,-1.27108e-010
999300,-3.27941e-010
999301,-1.32255e-010
999302,-1.82892e-010
999303,-1.15319e-010
999304,-1.55319e-010
999305,-1.63554e-010
999306,-1.38431e-010
999307,-3.49363e-010
999308,-1.74632e-010
999309,-1.47598e-010
999310,-1.90221e-010
999311,-1.6799e-010
999312,-1.95025e-010
999313,-1.43971e-010
999314,-1.5348e-010
999315,-1.38211e-010
999316,-1.84289e-010
999317,-2.02451e-010
999318,-2.33897e-010
999319,-1.04265e-010
999320,-3.70172e-010
999321,-3.06716e-010
999322,-1.21642e-010
999323,-1.55245e-010
999324,-1.4598e-010
999325,-1.14387e-010
999326,-1.95833e-010
999327,-1.79485e-010
999328,-1.45613e-010
999329,-5.10735e-010
999330,-1.14142e-010
999331,-1.33088e-010
999332,-1.92941e-010
999333,-1.26324e-010
999334,-1.45319e-010
999335,-1.7799e-010
999336,-1.15245e-010
999337,-1.79681e-010
999338,-1.83162e-010
999339,-4.5902e-010
999340,-1.82206e-010
999341,-1.5223e-010
999342,-2.2424e-010
999343,-1.55245e-010
999344,-3.59485e-010
999345,-1.45711e-010
999346,-1.55588e-010
999347,-1.24804e-010
999348,-1.06912e-010
999349,-2.24976e-010
999350,-7.06128e-011
999351,-1.74608e-010
999352,-1.03971e-010
999353,-2.33162e-010
999354,-1.46397e-010
999355,-1.91299e-010
999356,-1.04485e-010
999357,-1.68799e-010
999358,-1.26912e-010
999359,-1.33211e-010
999360,-1.32083e-010
999361,-8.49265e-011
999362,-1.14804e-010
999363,-7.02696e-011
999364,-1.21863e-010
999365,-2.37819e-010
999366,-1.6098e-010
999367,-1.98137e-010
999368,-6.46079e-011
999369,-2.29069e-010
999370,-1.26887e-010
999371,-8.58579e-011
999372,-2.26324e-010
999373,-6.05147e-011
999374,-2.3924e-010
999375,-1.62377e-010
999376,-1.83971e-010
999377,-1.75417e-010
999378,-3.83481e-010
999379,-8.95588e-011
999380,-1.19314e-010
999381,-5.89265e-010
999382,-3.82721e-010
999383,-1.67427e-010
999384,-1.80882e-010
999385,-2.02819e-010
999386,-1.40466e-010
999387,-1.54853e-010
999388,-1.55564e-010
999389,-1.2299e-010
999390,-1.82525e-010
999391,-9.15686e-011
999392,-1.575e-010
999393,-1.55147e-010
999394,-1.26667e-010
999395,-2.69951e-010
999396,-1.07966e-010
999397,-2.32892e-010
999398,-1.6598e-010
999399,-1.57377e-010
999400,-1.78554e-010
999401,-1.76618e-010
999402,-1.47672e-010
999403,-1.28211e-010
999404,-1.4424e-010
999405,-1.32255e-010
999406,-1.5848e-010
999407,-4.11912e-010
999408,-1.55637e-010
999409,-8.42647e-011
999410,-2.4723e-010
999411,-1.64461e-010
999412,-1.77427e-010
999413,-1.44755e-010
999414,-1.525e-010
999415,-1.74093e-010
999416,-1.59632e-010
999417,-1.98162e-010
999418,-1.08284e-010
999419,-1.97672e-010
999420,-1.39142e-010
999421,-2.11078e-010
999422,-1.51324e-010
999423,-1.63064e-010
999424,-1.7723e-010
999425,-2.00784e-010
999426,-2.36079e-010
999427,-1.96373e-010
999428,-3.59338e-010
999429,-1.73333e-010
999430,-1.84755e-010
999431,-1.33211e-010
999432,-1.19976e-010
999433,-1.45686e-010
999434,-3.43235e-010
999435,-1.43015e-010
999436,-1.85e-010
999437,-1.51446e-010
999438,-1.25049e-010
999439,-1.53824e-010
999440,-1.17892e-010
999441,-1.32696e-010
999442,-1.41691e-010
999443,-9.3799e-011
999444,-1.39093e-010
999445,-1.21226e-010
999446,-1.97108e-010
999447,-1.17476e-010
999448,-1.47181e-010
999449,-5.70833e-011
999450,-2.19706e-010
999451,-1.51348e-010
999452,-1.37402e-010
999453,-1.50294e-010
999454,-1.47623e-010
999455,-3.11912e-010
999456,-1.02034e-010
999457,-2.13186e-010
999458,-1.75441e-010
999459,-1.11912e-010
999460,-1.07525e-010
999461,-1.27574e-010
999462,-1.51569e-010
999463,-1.26691e-010
999464,-1.8424e-010
999465,-5.0625e-010
999466,-1.37034e-010
999467,-2.16226e-010
999468,-1.6375e-010
999469,-4.77451e-011
999470,-1.40809e-010
999471,-4.325e-010
999472,-1.28407e-010
999473,-2.11201e-010
999474,-1.75123e-010
999475,-1.15833e-010
999476,-3.3777e-010
999477,-1.34927e-010
999478,-1.00025e-010
999479,-1.27206e-010
999480,-2.96912e-010
999481,-1.91814e-010
999482,-2.75662e-010
999483,-6.36471e-010
999484,-2.06642e-010
999485,-1.40907e-010
999486,-6.17108e-010
999487,-1.06814e-010
999488,-1.70245e-010
999489,-2.28015e-010
999490,-1.23971e-010
999491,-1.58971e-010
999492,-1.22451e-010
999493,-2.14412e-010
999494,-1.54583e-010
999495,-2.13113e-010
999496,-1.47794e-010
999497,-2.87255e-010
999498,-2.79485e-010
999499,-1.84387e-010
999500,-1.39976e-010
999501,-1.4451e-010
999502,-1.22574e-010
999503,-1.77255e-010
999504,-1.60466e-010
999505,-2.25784e-010
999506,-2.31348e-010
999507,-6.8799e-011
999508,-1.36642e-010
999509,-4.19706e-010
999510,-2.52329e-010
999511,-3.26446e-010
999512,-1.6402e-010
999513,-1.43431e-010
999514,-6.54535e-010
999515,-2.9076e-010
999516,-1.03137e-010
999517,-2.05907e-010
999518,-1.48627e-010
999519,-2.3098e-010
999520,-1.86324e-010
999521,-1.89878e-010
999522,-3.59804e-010
999523,-1.73677e-010
999524,-1.55588e-010
999525,-1.38064e-010
999526,-2.83995e-010
999527,-2.26985e-010
999528,-2.43235e-010
999529,-1.80343e-010
999530,-2.39779e-010
999531,-2.6473e-010
999532,-1.37868e-010
999533,-6.66912e-011
999534,-3.10147e-010
999535,-1.01348e-010
999536,-1.94412e-010
999537,-1.69485e-010
999538,-1.77525e-010
999539,-1.83799e-010
999540,-1.25515e-010
999541,-2.10392e-010
999542,-1.59559e-010
999543,-2.39412e-010
999544,-2.14853e-010
999545,-1.53162e-010
999546,-4.1652e-010
999547,-1.9027e-010
999548,-1.81593e-010
999549,-2.52623e-010
999550,-1.78235e-010
999551,-1.30049e-010
999552,-1.49093e-010
999553,-7.58579e-011
999554,-1.63627e-010
999555,-1.34755e-010
999556,-1.07279e-010
999557,-1.55098e-010
999558,-1.77647e-010
999559,-1.35907e-010
999560,-1.38284e-010
999561,-1.85907e-010
999562,-1.65098e-010
999563,-2.53579e-010
999564,-1.69216e-010
999565,-2.35956e-010
999566,-2.85784e-010
999567,-4.53358e-010
999568,-2.9603e-010
999569,-1.39093e-010
999570,-1.54657e-010
999571,-2.10613e-010
999572,-2.60907e-010
999573,-3.70392e-010
999574,-1.39927e-010
999575,-2.62181e-010
999576,-2.67378e-010
999577,-1.07377e-010
999578,-3.50882e-010
999579,-4.04534e-010
999580,-4.24657e-010
999581,-1.90441e-010
999582,-1.27745e-010
999583,-1.41275e-010
999584,-1.62427e-010
999585,-1.81299e-010
999586,-1.66054e-010
999587,-1.59976e-010
999588,-1.49461e-010
999589,-1.84461e-010
999590,-1.90196e-010
999591,-2.11863e-010
999592,-1.63726e-010
999593,-1.66495e-010
999594,-1.08333e-010
999595,-1.49559e-010
999596,-2.49902e-010
999597,-1.7027e-010
999598,-1.15e-010
999599,-2.76177e-010
999600,-1.41765e-010
999601,-1.98456e-010
999602,-9.46569e-011
999603,-1.66667e-010
999604,-5.29608e-010
999605,-8.16912e-011
999606,-1.94485e-010
999607,-1.93407e-010
999608,-6.76716e-011
999609,-7.56373e-011
999610,-1.54044e-010
999611,-3.07329e-010
999612,-2.8478e-010
999613,-2.01569e-010
999614,-2.11961e-010
999615,-1.23407e-010
999616,-1.14265e-010
999617,-1.28971e-010
999618,-1.99951e-010
999619,-2.10221e-010
999620,-1.39216e-010
999621,-1.82108e-010
999622,-1.68284e-010
999623,-3.73897e-010
999624,-1.24461e-010
999625,-2.3625e-010
999626,-5.36863e-010
999627,-1.23431e-010
999628,-1.85221e-010
999629,-1.49583e-010
999630,-2.19755e-010
999631,-1.83015e-010
999632,-1.37451e-010
999633,-1.91446e-010
999634,-3.17329e-010
999635,-4.69633e-010
999636,-1.75319e-010
999637,-1.08015e-010
999638,-1.40049e-010
999639,-2.74706e-010
999640,-1.85539e-010
999641,-1.19681e-010
999642,-2.59265e-010
999643,-2.33726e-010
999644,-7.63432e-010
999645,-1.4902e-010
999646,-6.34804e-011
999647,-1.70833e-010
999648,-1.86226e-010
999649,-1.65882e-010
999650,-1.2049e-010
999651,-1.60858e-010
999652,-1.72353e-010
999653,-7.77598e-010
999654,-1.44387e-010
999655,-1.3674e-010
999656,-1.53824e-010
999657,-1.55784e-010
999658,-1.175e-010
999659,-1.54118e-010
999660,-3.34265e-010
999661,-1.29902e-010
999662,-1.18333e-010
999663,-2.12304e-010
999664,-7.3799e-011
999665,-2.19559e-010
999666,-4.35049e-010
999667,-1.33235e-010
999668,-2.05882e-010
999669,-2.87402e-010
999670,-5.50245e-010
999671,-1.53995e-010
999672,-1.88529e-010
999673,-1.37108e-010
999674,-3.3875e-010
999675,-1.43309e-010
999676,-1.25907e-010
999677,-1.43677e-010
999678,-1.02206e-010
999679,-2.27157e-010
999680,-2.69927e-010
999681,-8.94363e-011
999682,-1.35858e-010
999683,-1.35147e-010
999684,-1.73113e-010
999685,-9.60294e-011
999686,-1.97353e-010
999687,-1.15539e-010
999688,-2.16912e-010
999689,-2.20343e-010
999690,-1.43603e-010
999691,-1.22623e-010
999692,-1.42843e-010
999693,-1.9424e-010
999694,-2.86716e-010
999695,-4.32598e-011
999696,-1.27451e-010
999697,-1.85221e-010
999698,-1.27083e-010
999699,-1.16299e-010
999700,-1.48235e-010
999701,-1.79142e-010
999702,-1.58677e-010
999703,-2.68946e-010
999704,-1.8799e-010
999705,-1.39461e-010
999706,-1.18382e-010
999707,-3.05245e-010
999708,-1.50784e-010
999709,-1.7598e-010
999710,-1.50466e-010
999711,-1.95735e-010
999712,-2.12574e-010
999713,-1.55319e-010
999714,-3.55931e-010
999715,-1.67132e-010
999716,-1.48113e-010
999717,-1.20809e-010
999718,-2.03186e-010
999719,-1.02917e-010
999720,-1.22966e-010
999721,-1.72966e-010
999722,-1.90809e-010
999723,-1.19951e-010
999724,-4.45637e-010
999725,-1.38505e-010
999726,-1.96299e-010
999727,-2.30172e-010
999728,-1.20931e-010
999729,-2.0152e-010
999730,-3.03039e-010
999731,-3.31348e-010
999732,-1.7723e-010
999733,-1.52941e-010
999734,-1.59387e-010
999735,-4.35613e-010
999736,-1.33995e-010
999737,-2.30539e-010
999738,-2.21226e-010
999739,-1.74902e-010
999740,-2.05784e-010
999741,-1.94583e-010
999742,-5.46324e-011
999743,-1.99314e-010
999744,-2.14951e-010
999745,-8.73284e-011
999746,-2.97108e-010
999747,-1.62525e-010
999748,-1.75686e-010
999749,-1.76912e-010
999750,-2.025e-010
999751,-2.18726e-010
999752,-9.97304e-011
999753,-2.47059e-010
999754,-2.31422e-010
999755,-1.24142e-010
999756,-1.8875e-010
999757,-1.18505e-010
999758,-1.67819e-010
999759,-3.03579e-010
999760,-1.51863e-010
999761,-5.13873e-010
999762,-1.67059e-010
999763,-1.64265e-010
999764,-3.77255e-010
999765,-1.2902e-010
999766,-1.89902e-010
999767,-1.81348e-010
999768,-1.50049e-010
999769,-1.44167e-010
999770,-2.44093e-010
999771,-1.1951e-010
999772,-1.58186e-010
999773,-1.93824e-010
999774,-4.90343e-010
