LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1197
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 07:08:20,0                 
Time,Ampl
998945,-1.94093e-010
998946,-2.82623e-010
998947,-1.51029e-010
998948,-1.26348e-010
998949,-2.35931e-010
998950,-1.56838e-010
998951,-1.625e-010
998952,-1.3723e-010
998953,-1.50588e-010
998954,-2.12696e-010
998955,-5.63873e-010
998956,-1.32623e-010
998957,-1.66029e-010
998958,-9.9755e-011
998959,-1.72623e-010
998960,-2.75123e-010
998961,-1.49829e-010
998962,-7.00245e-011
998963,-1.89485e-010
998964,-1.04755e-010
998965,-1.3076e-010
998966,-1.86569e-010
998967,-5.11642e-010
998968,-2.23579e-010
998969,-1.68579e-010
998970,-1.48652e-010
998971,-1.42328e-010
998972,-1.30956e-010
998973,-1.18211e-010
998974,-3.35858e-010
998975,-1.49829e-010
998976,-1.85441e-010
998977,-1.66201e-010
998978,-1.40539e-010
998979,-1.1902e-010
998980,-1.85074e-010
998981,-1.3348e-010
998982,-1.42402e-010
998983,-2.20368e-010
998984,-1.74338e-010
998985,-1.58235e-010
998986,-1.57402e-010
998987,-2.04534e-010
998988,-1.86152e-010
998989,-1.63284e-010
998990,-1.38946e-010
998991,-2.22868e-010
998992,-1.17353e-010
998993,-9.42157e-011
998994,-2.4103e-010
998995,-3.43333e-010
998996,-1.55858e-010
998997,-1.81005e-010
998998,-1.87157e-010
998999,-1.40294e-010
999000,-1.3826e-010
999001,-1.01078e-010
999002,-2.14632e-010
999003,-1.84044e-010
999004,-1.17353e-010
999005,-1.15637e-010
999006,-1.76226e-010
999007,-2.04829e-010
999008,-9.12746e-011
999009,-1.23848e-010
999010,-1.24314e-010
999011,-6.06128e-011
999012,-1.49755e-010
999013,-1.61079e-010
999014,-1.54363e-010
999015,-9.59069e-011
999016,-1.11838e-010
999017,-1.41078e-010
999018,-2.04265e-010
999019,-1.77402e-010
999020,-2.5826e-010
999021,-1.46838e-010
999022,-1.21446e-010
999023,-1.26912e-010
999024,-1.11716e-010
999025,-1.16397e-010
999026,-1.52892e-010
999027,-1.61005e-010
999028,-1.48407e-010
999029,-2.2424e-010
999030,-2.42108e-010
999031,-1.11912e-010
999032,-2.4902e-010
999033,-4.59289e-010
999034,-1.60098e-010
999035,-1.62696e-010
999036,-1.90686e-010
999037,-1.3723e-010
999038,-1.80711e-010
999039,-1.64976e-010
999040,-1.14976e-010
999041,-1.39804e-010
999042,-3.42083e-010
999043,-3.7728e-010
999044,-1.51814e-010
999045,-1.20515e-010
999046,-2.1353e-010
999047,-1.52598e-010
999048,-1.55392e-010
999049,-2.48799e-010
999050,-1.8299e-010
999051,-1.32451e-010
999052,-2.59216e-010
999053,-3.23995e-010
999054,-1.83456e-010
999055,-1.36324e-010
999056,-1.1826e-010
999057,-1.5174e-010
999058,-1.48726e-010
999059,-1.83775e-010
999060,-1.64485e-010
999061,-2.39927e-010
999062,-9.78922e-011
999063,-1.79902e-010
999064,-1.94118e-010
999065,-1.33358e-010
999066,-1.87034e-010
999067,-2.6049e-010
999068,-2.17794e-010
999069,-2.5777e-010
999070,-1.53579e-010
999071,-1.26005e-010
999072,-2.88628e-010
999073,-9.70344e-011
999074,-2.61177e-010
999075,-9.49265e-011
999076,-1.72672e-010
999077,-1.7701e-010
999078,-1.1375e-010
999079,-1.77378e-010
999080,-1.51863e-010
999081,-1.28431e-010
999082,-2.51814e-010
999083,-1.15637e-010
999084,-1.36912e-010
999085,-1.17525e-010
999086,-2.90074e-010
999087,-1.19853e-010
999088,-1.37549e-010
999089,-2.08382e-010
999090,-1.50025e-010
999091,-1.14044e-010
999092,-1.22574e-010
999093,-1.13309e-010
999094,-1.23309e-010
999095,-2.8826e-010
999096,-1.02132e-010
999097,-2.35343e-010
999098,-1.52917e-010
999099,-2.44412e-010
999100,-1.62206e-010
999101,-1.54951e-010
999102,-1.20613e-010
999103,-1.47476e-010
999104,-1.84853e-010
999105,-1.17353e-010
999106,-2.35221e-010
999107,-1.61814e-010
999108,-9.56128e-011
999109,-1.58113e-010
999110,-1.7875e-010
999111,-1.6098e-010
999112,-9.54412e-011
999113,-2.27108e-010
999114,-2.1701e-010
999115,-2.16373e-010
999116,-2.02378e-010
999117,-4.16275e-010
999118,-3.04265e-010
999119,-1.68824e-010
999120,-1.20221e-010
999121,-1.82181e-010
999122,-1.48873e-010
999123,-1.36912e-010
999124,-1.41936e-010
999125,-3.9375e-010
999126,-4.28064e-010
999127,-1.57892e-010
999128,-3.16397e-010
999129,-1.67476e-010
999130,-1.27034e-010
999131,-1.14436e-010
999132,-1.35368e-010
999133,-1.76275e-010
999134,-1.86152e-010
999135,-2.05711e-010
999136,-4.43137e-010
999137,-2.59681e-010
999138,-6.61765e-011
999139,-1.57329e-010
999140,-4.31936e-010
999141,-2.20613e-010
999142,-1.46618e-010
999143,-1.23064e-010
999144,-9.54167e-011
999145,-1.67598e-010
999146,-1.18628e-010
999147,-1.79118e-010
999148,-2.0598e-010
999149,-1.58873e-010
999150,-1.57329e-010
999151,-1.76079e-010
999152,-1.72966e-010
999153,-1.45025e-010
999154,-5.37035e-010
999155,-6.37991e-011
999156,-1.11348e-010
999157,-1.39828e-010
999158,-2.0277e-010
999159,-1.48995e-010
999160,-1.91471e-010
999161,-3.14608e-010
999162,-1.5723e-010
999163,-1.12353e-010
999164,-1.52868e-010
999165,-1.23333e-010
999166,-1.43382e-010
999167,-3.01373e-010
999168,-1.44534e-010
999169,-1.99387e-010
999170,-1.9027e-010
999171,-1.68529e-010
999172,-2.51887e-010
999173,-1.60735e-010
999174,-1.94436e-010
999175,-1.69706e-010
999176,-1.07672e-010
999177,-1.77108e-010
999178,-1.85686e-010
999179,-1.38799e-010
999180,-1.44706e-010
999181,-1.35662e-010
999182,-3.35147e-010
999183,-1.98358e-010
999184,-2.33824e-010
999185,-1.58015e-010
999186,-1.69927e-010
999187,-2.09069e-010
999188,-1.94167e-010
999189,-1.33726e-010
999190,-1.66912e-010
999191,-1.85686e-010
999192,-2.32696e-010
999193,-1.68897e-010
999194,-1.65074e-010
999195,-1.22745e-010
999196,-1.63186e-010
999197,-1.42917e-010
999198,-1.18407e-010
999199,-1.6076e-010
999200,-2.12206e-010
999201,-1.27378e-010
999202,-1.60147e-010
999203,-1.41667e-010
999204,-1.20662e-010
999205,-1.59069e-010
999206,-1.13701e-010
999207,-2.64951e-010
999208,-1.73064e-010
999209,-3.07255e-010
999210,-1.83284e-010
999211,-1.61324e-010
999212,-9.71079e-011
999213,-2.04951e-010
999214,-1.33284e-010
999215,-1.09093e-010
999216,-2.48162e-010
999217,-1.4098e-010
999218,-1.6152e-010
999219,-1.88186e-010
999220,-9.21569e-011
999221,-1.39118e-010
999222,-1.55294e-010
999223,-1.72574e-010
999224,-1.30294e-010
999225,-1.57353e-010
999226,-1.50735e-010
999227,-1.24657e-010
999228,-1.6375e-010
999229,-1.39804e-010
999230,-1.67574e-010
999231,-1.31863e-010
999232,-1.88113e-010
999233,-1.70907e-010
999234,-1.35956e-010
999235,-6.12255e-011
999236,-1.20833e-010
999237,-7.65932e-011
999238,-1.59118e-010
999239,-2.71299e-010
999240,-1.54167e-010
999241,-1.53579e-010
999242,-1.60074e-010
999243,-1.61667e-010
999244,-2.26005e-010
999245,-1.45049e-010
999246,-1.69951e-010
999247,-1.50343e-010
999248,-1.51912e-010
999249,-2.83824e-010
999250,-1.49755e-010
999251,-1.19534e-010
999252,-1.63382e-010
999253,-8.34559e-011
999254,-1.41936e-010
999255,-1.51814e-010
999256,-8.70589e-011
999257,-2.08775e-010
999258,-1.27427e-010
999259,-1.56912e-010
999260,-2.54608e-010
999261,-9.00246e-011
999262,-1.51324e-010
999263,-1.33652e-010
999264,-1.62794e-010
999265,-1.20711e-010
999266,-2.4277e-010
999267,-1.23995e-010
999268,-3.32059e-010
999269,-1.75662e-010
999270,-4.72427e-010
999271,-1.45368e-010
999272,-1.3777e-010
999273,-1.27525e-010
999274,-1.37819e-010
999275,-3.15956e-010
999276,-1.32672e-010
999277,-2.44436e-010
999278,-1.18137e-010
999279,-1.32647e-010
999280,-1.11838e-010
999281,-1.53726e-010
999282,-2.10221e-010
999283,-1.47843e-010
999284,-1.31201e-010
999285,-2.00098e-010
999286,-2.2201e-010
999287,-1.5951e-010
999288,-1.61838e-010
999289,-1.19191e-010
999290,-1.05637e-010
999291,-1.28554e-010
999292,-1.80711e-010
999293,-1.37672e-010
999294,-9.21814e-011
999295,-1.27181e-010
999296,-2.22549e-010
999297,-8.78285e-010
999298,-1.52427e-010
999299,-2.16961e-010
999300,-1.88211e-010
999301,-1.1098e-010
999302,-1.83554e-010
999303,-2.71593e-010
999304,-1.8527e-010
999305,-1.84191e-010
999306,-1.38922e-010
999307,-8.49265e-011
999308,-2.53309e-010
999309,-1.07034e-010
999310,-1.30319e-010
999311,-2.2103e-010
999312,-1.13064e-010
999313,-1.41177e-010
999314,-1.14902e-010
999315,-1.95735e-010
999316,-1.22941e-010
999317,-2.2348e-010
999318,-1.34216e-010
999319,-1.75147e-010
999320,-1.40294e-010
999321,-2.18922e-010
999322,-1.11152e-010
999323,-1.22378e-010
999324,-1.2674e-010
999325,-2.48113e-010
999326,-1.11887e-010
999327,-1.75441e-010
999328,-1.40515e-010
999329,-1.15245e-010
999330,-1.30172e-010
999331,-1.58677e-010
999332,-1.25882e-010
999333,-1.32647e-010
999334,-1.08358e-010
999335,-2.19632e-010
999336,-1.34902e-010
999337,-1.42696e-010
999338,-1.22721e-010
999339,-2.1299e-010
999340,-1.31495e-010
999341,-1.52255e-010
999342,-7.43628e-011
999343,-2.48726e-010
999344,-1.79289e-010
999345,-1.21789e-010
999346,-9.07844e-011
999347,-1.8223e-010
999348,-2.31054e-010
999349,-2.90343e-010
999350,-6.88628e-010
999351,-1.05637e-010
999352,-1.59902e-010
999353,-2.08088e-010
999354,-1.23677e-010
999355,-1.73922e-010
999356,-1.56348e-010
999357,-1.88162e-010
999358,-1.51152e-010
999359,-2.10294e-010
999360,-1.32378e-010
999361,-5.08039e-010
999362,-1.17427e-010
999363,-1.15319e-010
999364,-9.26471e-011
999365,-1.40907e-010
999366,-1.51838e-010
999367,-1.74829e-010
999368,-1.11201e-010
999369,-1.58971e-010
999370,-1.26642e-010
999371,-2.24583e-010
999372,-1.34338e-010
999373,-1.83554e-010
999374,-1.34069e-010
999375,-2.84976e-010
999376,-9.4804e-011
999377,-1.18284e-010
999378,-1.0951e-010
999379,-1.76765e-010
999380,-1.75809e-010
999381,-1.28382e-010
999382,-2.72868e-010
999383,-2.06201e-010
999384,-1.5326e-010
999385,-2.00515e-010
999386,-1.89461e-010
999387,-1.61422e-010
999388,-7.81128e-011
999389,-1.15662e-010
999390,-1.1299e-010
999391,-1.88186e-010
999392,-1.78897e-010
999393,-1.20662e-010
999394,-1.84069e-010
999395,-1.49142e-010
999396,-1.23578e-010
999397,-1.2125e-010
999398,-1.92353e-010
999399,-9.69608e-011
999400,-1.39436e-010
999401,-1.0152e-010
999402,-1.72966e-010
999403,-1.4576e-010
999404,-3.46152e-010
999405,-1.37819e-010
999406,-8.4853e-011
999407,-1.32304e-010
999408,-4.1902e-010
999409,-1.4848e-010
999410,-3.65883e-010
999411,-1.79338e-010
999412,-3.07917e-010
999413,-1.11348e-010
999414,-1.6473e-010
999415,-1.5549e-010
999416,-1.575e-010
999417,-1.20466e-010
999418,-1.10123e-010
999419,-1.62525e-010
999420,-1.46765e-010
999421,-1.60833e-010
999422,-2.06324e-010
999423,-1.82598e-010
999424,-1.86348e-010
999425,-3.0125e-010
999426,-1.2777e-010
999427,-1.44216e-010
999428,-1.43088e-010
999429,-2.23775e-010
999430,-1.47672e-010
999431,-9.54902e-011
999432,-1.24363e-010
999433,-1.58971e-010
999434,-2.39706e-010
999435,-1.35196e-010
999436,-2.44755e-010
999437,-1.41397e-010
999438,-1.60686e-010
999439,-1.27623e-010
999440,-2.08211e-010
999441,-1.82574e-010
999442,-1.19314e-010
999443,-1.23897e-010
999444,-1.0951e-010
999445,-9.40687e-011
999446,-1.23309e-010
999447,-1.73064e-010
999448,-1.64314e-010
999449,-1.66912e-010
999450,-2.26961e-010
999451,-2.70637e-010
999452,-1.30564e-010
999453,-1.29216e-010
999454,-1.22843e-010
999455,-1.8473e-010
999456,-2.01716e-010
999457,-1.60221e-010
999458,-1.0902e-010
999459,-1.75809e-010
999460,-3.19118e-010
999461,-1.11422e-010
999462,-1.40711e-010
999463,-1.6277e-010
999464,-1.63873e-010
999465,-1.62843e-010
999466,-1.17819e-010
999467,-3.44902e-010
999468,-1.69118e-010
999469,-3.66716e-010
999470,-1.28505e-010
999471,-1.60882e-010
999472,-1.86495e-010
999473,-1.98603e-010
999474,-1.46569e-010
999475,-2.16961e-010
999476,-1.59583e-010
999477,-1.74927e-010
999478,-1.16642e-010
999479,-1.90784e-010
999480,-1.19363e-010
999481,-1.70343e-010
999482,-1.44779e-010
999483,-1.35123e-010
999484,-9.47795e-011
999485,-2.21887e-010
999486,-1.44363e-010
999487,-2.11814e-010
999488,-1.07304e-010
999489,-1.49485e-010
999490,-1.54706e-010
999491,-2.20147e-010
999492,-5.69412e-010
999493,-1.38431e-010
999494,-3.05932e-010
999495,-1.08431e-010
999496,-1.14927e-010
999497,-1.35907e-010
999498,-4.37206e-010
999499,-1.00515e-010
999500,-1.42083e-010
999501,-1.4076e-010
999502,-1.71593e-010
999503,-1.45441e-010
999504,-1.67083e-010
999505,-1.5875e-010
999506,-1.83873e-010
999507,-1.84142e-010
999508,-1.27279e-010
999509,-1.4973e-010
999510,-7.75e-011
999511,-9.90932e-011
999512,-1.42574e-010
999513,-1.17353e-010
999514,-1.53677e-010
999515,-2.21618e-010
999516,-1.48946e-010
999517,-1.60907e-010
999518,-1.62206e-010
999519,-2.00392e-010
999520,-1.58162e-010
999521,-1.45294e-010
999522,-2.59412e-010
999523,-1.50882e-010
999524,-1.83726e-010
999525,-2.18333e-010
999526,-1.27549e-010
999527,-1.45858e-010
999528,-1.56177e-010
999529,-1.65784e-010
999530,-1.3826e-010
999531,-1.52966e-010
999532,-1.41495e-010
999533,-1.12917e-010
999534,-1.92476e-010
999535,-1.54902e-010
999536,-1.12549e-010
999537,-1.35025e-010
999538,-1.88162e-010
999539,-1.20735e-010
999540,-4.06471e-010
999541,-1.60515e-010
999542,-1.75613e-010
999543,-1.69387e-010
999544,-2.17721e-010
999545,-3.76471e-010
999546,-1.81887e-010
999547,-1.80809e-010
999548,-1.91544e-010
999549,-2.64167e-010
999550,-1.49412e-010
999551,-1.43309e-010
999552,-2.26691e-010
999553,-1.66887e-010
999554,-1.36177e-010
999555,-2.71691e-010
999556,-2.02623e-010
999557,-1.92843e-010
999558,-1.15588e-010
999559,-5.13824e-010
999560,-2.02132e-010
999561,-1.16201e-010
999562,-8.50736e-011
999563,-2.34829e-010
999564,-1.32157e-010
999565,-1.06618e-010
999566,-8.38971e-011
999567,-1.60074e-010
999568,-8.3603e-011
999569,-1.1424e-010
999570,-6.19633e-010
999571,-1.38971e-010
999572,-1.31324e-010
999573,-2.0076e-010
999574,-1.92427e-010
999575,-1.15025e-010
999576,-1.69632e-010
999577,-1.63431e-010
999578,-1.46544e-010
999579,-1.77745e-010
999580,-6.7304e-011
999581,-1.21961e-010
999582,-8.85049e-011
999583,-1.4049e-010
999584,-5.58579e-011
999585,-1.36912e-010
999586,-1.71716e-010
999587,-1.49878e-010
999588,-1.58677e-010
999589,-8.78677e-011
999590,-1.18137e-010
999591,-1.33456e-010
999592,-1.15441e-010
999593,-1.56765e-010
999594,-1.54167e-010
999595,-1.0777e-010
999596,-1.21863e-010
999597,-1.43358e-010
999598,-9.04412e-011
999599,-1.06593e-010
999600,-1.25196e-010
999601,-1.12328e-010
999602,-1.20711e-010
999603,-1.93971e-010
999604,-1.48897e-010
999605,-1.7277e-010
999606,-1.14387e-010
999607,-1.2e-010
999608,-1.46961e-010
999609,-1.06397e-010
999610,-1.31054e-010
999611,-1.64461e-010
999612,-1.17549e-010
999613,-1.44559e-010
999614,-8.89216e-011
999615,-1.35907e-010
999616,-1.35784e-010
999617,-1.03235e-010
999618,-1.34632e-010
999619,-1.20319e-010
999620,-1.92132e-010
999621,-1.00956e-010
999622,-9.63236e-011
999623,-2.17745e-010
999624,-1.00809e-010
999625,-8.62991e-011
999626,-1.07279e-010
999627,-1.8951e-010
999628,-1.43358e-010
999629,-9.46324e-011
999630,-1.30882e-010
999631,-1.56691e-010
999632,-1.18358e-010
999633,-1.18726e-010
999634,-1.11765e-010
999635,-1.81691e-010
999636,-1.57868e-010
999637,-1.12819e-010
999638,-1.03407e-010
999639,-1.20417e-010
999640,-2.825e-010
999641,-9.92648e-011
999642,-1.27108e-010
999643,-9.125e-011
999644,-1.8326e-010
999645,-1.46838e-010
999646,-1.34804e-010
999647,-1.38186e-010
999648,-1.1549e-010
999649,-1.76054e-010
999650,-1.30417e-010
999651,-1.10074e-010
999652,-1.14093e-010
999653,-1.76716e-010
999654,-1.4598e-010
999655,-1.32868e-010
999656,-1.24559e-010
999657,-9.6005e-011
999658,-9.79167e-011
999659,-1.38946e-010
999660,-2.16275e-010
999661,-1.65662e-010
999662,-1.43946e-010
999663,-9.91667e-011
999664,-1.20637e-010
999665,-1.14093e-010
999666,-1.26863e-010
999667,-1.89976e-010
999668,-1.32843e-010
999669,-1.3973e-010
999670,-1.14853e-010
999671,-1.91961e-010
999672,-1.26887e-010
999673,-1.27672e-010
999674,-1.58137e-010
999675,-1.01814e-010
999676,-1.13946e-010
999677,-2.58186e-010
999678,-1.96814e-010
999679,-1.11887e-010
999680,-1.83554e-010
999681,-1.18529e-010
999682,-1.88407e-010
999683,-1.61961e-010
999684,-2.10539e-010
999685,-1.01789e-010
999686,-1.35441e-010
999687,-1.99314e-010
999688,-1.02598e-010
999689,-2.46716e-010
999690,-1.46201e-010
999691,-1.47279e-010
999692,-1.49534e-010
999693,-2.24387e-010
999694,-3.43382e-010
999695,-1.04681e-010
999696,-1.13088e-010
999697,-1.77868e-010
999698,-1.39118e-010
999699,-1.57329e-010
999700,-2.42941e-010
999701,-1.03578e-010
999702,-9.93873e-011
999703,-1.33897e-010
999704,-1.28186e-010
999705,-8.58334e-011
999706,-9.88236e-011
999707,-1.40637e-010
999708,-4.66422e-010
999709,-1.53873e-010
999710,-1.01912e-010
999711,-1.53628e-010
999712,-9.17893e-011
999713,-2.69461e-010
999714,-1.00343e-010
999715,-1.27598e-010
999716,-3.05319e-010
999717,-1.27132e-010
999718,-2.43309e-010
999719,-1.25025e-010
999720,-1.71324e-010
999721,-8.20589e-011
999722,-1.49534e-010
999723,-1.73529e-010
999724,-1.22819e-010
999725,-3.61324e-010
999726,-3.23873e-010
999727,-1.8402e-010
999728,-1.35662e-010
999729,-1.78113e-010
999730,-1.19534e-010
999731,-2.14878e-010
999732,-5.80147e-010
999733,-1.71642e-010
999734,-2.00074e-010
999735,-1.64289e-010
999736,-1.41373e-010
999737,-1.25e-010
999738,-2.11299e-010
999739,-1.41691e-010
999740,-1.5701e-010
999741,-1.68946e-010
999742,-1.34044e-010
999743,-1.88235e-010
999744,-1.39436e-010
999745,-2.35221e-010
999746,-1.23211e-010
999747,-1.71079e-010
999748,-1.07157e-010
999749,-2.11422e-010
999750,-1.15588e-010
999751,-2.04485e-010
999752,-1.93456e-010
999753,-1.51593e-010
999754,-1.025e-010
999755,-2.30588e-010
999756,-1.03726e-010
999757,-1.63677e-010
999758,-1.09755e-010
999759,-1.82647e-010
999760,-1.74265e-010
999761,-9.13971e-011
999762,-1.80833e-010
999763,-1.61936e-010
999764,-2.15809e-010
999765,-1.15613e-010
999766,-1.21103e-010
999767,-3.31593e-010
999768,-1.37941e-010
999769,-1.18064e-010
999770,-1.79314e-010
999771,-1.35221e-010
999772,-1.3348e-010
999773,-1.13309e-010
999774,-1.04485e-010
999775,-3.37451e-010
999776,-4.89461e-011
999777,-1.74338e-010
999778,-1.06422e-010
999779,-1.27132e-010
999780,-1.48971e-010
999781,-1.29779e-010
999782,-1.82647e-010
999783,-1.27721e-010
999784,-1.27794e-010
999785,-1.58775e-010
999786,-1.43088e-010
999787,-2.19878e-010
999788,-2.05735e-010
999789,-1.51422e-010
999790,-1.42353e-010
999791,-1.04976e-010
999792,-1.29828e-010
999793,-1.38995e-010
999794,-1.12157e-010
999795,-6.0125e-010
999796,-2.38677e-010
999797,-1.1299e-010
999798,-1.49412e-010
999799,-2.87402e-010
999800,-9.46079e-011
999801,-2.06348e-010
999802,-3.00172e-010
999803,-1.68726e-010
999804,-1.11275e-010
999805,-3.37402e-010
999806,-1.17623e-010
999807,-1.73922e-010
999808,-1.56814e-010
999809,-1.16382e-009
999810,-1.85613e-010
999811,-2.87206e-010
999812,-1.40025e-010
999813,-1.54878e-010
999814,-1.75294e-010
999815,-1.21618e-010
999816,-1.90784e-010
999817,-1.07892e-010
999818,-1.66324e-010
999819,-1.8777e-010
999820,-1.71863e-010
999821,-2.07598e-010
999822,-1.32623e-010
999823,-1.74583e-010
999824,-1.16814e-010
999825,-1.40123e-010
999826,-1.48064e-010
999827,-1.36005e-010
999828,-1.50931e-010
999829,-1.60588e-010
999830,-2.03505e-010
999831,-1.45833e-010
999832,-1.00637e-010
999833,-1.14681e-010
999834,-1.05196e-010
999835,-1.64706e-010
999836,-1.24485e-010
999837,-1.22157e-010
999838,-1.47328e-010
999839,-1.41936e-010
999840,-1.84314e-010
999841,-2.05809e-010
999842,-5.9478e-010
999843,-1.05123e-010
999844,-1.57549e-010
999845,-1.21397e-010
999846,-1.7973e-010
999847,-1.65417e-010
999848,-1.42892e-010
999849,-2.73407e-010
999850,-1.25662e-010
999851,-1.38554e-010
999852,-4.60343e-010
999853,-1.48505e-010
999854,-3.33946e-010
999855,-1.68211e-010
999856,-1.63946e-010
999857,-1.04093e-010
999858,-1.24387e-010
999859,-1.98799e-010
999860,-1.99436e-010
999861,-5.35294e-011
999862,-1.54608e-010
999863,-1.14853e-010
999864,-1.38897e-010
999865,-1.80319e-010
999866,-9.00981e-011
999867,-1.23039e-010
999868,-1.09142e-010
999869,-1.17868e-010
999870,-1.1848e-010
999871,-1.28995e-010
999872,-7.42647e-011
999873,-3.28015e-010
999874,-1.44828e-010
999875,-1.85613e-010
999876,-3.86054e-010
999877,-2.12304e-010
999878,-1.72402e-010
999879,-3.93995e-010
999880,-1.06789e-010
999881,-1.23603e-010
999882,-1.87672e-010
999883,-1.15392e-010
999884,-1.89387e-010
999885,-1.28946e-010
999886,-6.51226e-011
999887,-2.09167e-010
999888,-9.96814e-011
999889,-1.88211e-010
999890,-2.78456e-010
999891,-1.84608e-010
999892,-1.24265e-010
999893,-1.72745e-010
999894,-1.93431e-010
999895,-1.06152e-010
999896,-2.27574e-010
999897,-1.26348e-010
999898,-2.66887e-010
999899,-9.41912e-011
999900,-3.07451e-010
999901,-2.25098e-010
999902,-7.07353e-011
999903,-1.10319e-010
999904,-9.77942e-011
999905,-1.3277e-010
999906,-1.46789e-010
999907,-2.29093e-010
999908,-1.64118e-010
999909,-1.48113e-010
999910,-1.14657e-010
999911,-9.48285e-011
999912,-2.95956e-010
999913,-1.56936e-010
999914,-1.70417e-010
999915,-1.09436e-010
999916,-2.01275e-010
999917,-9.26961e-011
999918,-1.70686e-010
999919,-1.23677e-010
999920,-4.01397e-010
999921,-1.05392e-010
999922,-1.40907e-010
999923,-1.89069e-010
999924,-2.08971e-010
999925,-1.3652e-010
999926,-1.20172e-010
999927,-1.05392e-010
999928,-1.27402e-010
999929,-1.57108e-010
999930,-1.11128e-010
999931,-1.58309e-010
999932,-1.67917e-010
999933,-1.38137e-010
999934,-1.9125e-010
999935,-8.58579e-011
999936,-8.94608e-011
999937,-1.96863e-010
999938,-2.02672e-010
999939,-1.08113e-010
999940,-1.02427e-010
999941,-1.01103e-010
999942,-1.14681e-010
999943,-2.63309e-010
999944,-1.58113e-010
999945,-1.4125e-010
999946,-1.67206e-010
999947,-8.09314e-011
999948,-2.32034e-010
999949,-1.36863e-010
999950,-1.91887e-010
999951,-2.70172e-010
999952,-2.35735e-010
999953,-1.68824e-010
999954,-1.24167e-010
