LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1250
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 06:12:10,0                 
Time,Ampl
998878,-2.27328e-010
998879,-3.20711e-010
998880,-1.89767e-010
998881,-2.3462e-010
998882,-2.02574e-010
998883,-3.42463e-010
998884,-2.49571e-010
998885,-1.22059e-010
998886,-3.25797e-010
998887,-1.71507e-010
998888,-2.11336e-010
998889,-1.26838e-010
998890,-1.47359e-009
998891,-1.37862e-009
998892,-1.97549e-010
998893,-2.67341e-010
998894,-2.33578e-010
998895,-3.9136e-010
998896,-1.92279e-010
998897,-1.74203e-010
998898,-2.42647e-010
998899,-1.97672e-010
998900,-1.89522e-010
998901,-1.8364e-010
998902,-2.56066e-010
998903,-2.32292e-010
998904,-3.35478e-010
998905,-2.78493e-010
998906,-2.019e-010
998907,-3.37745e-010
998908,-2.62561e-010
998909,-2.1152e-010
998910,-6.68444e-010
998911,-1.05147e-010
998912,-5.52757e-010
998913,-1.71691e-010
998914,-2.57721e-010
998915,-1.73775e-010
998916,-3.88297e-010
998917,-1.93811e-010
998918,-1.27518e-009
998919,-3.05331e-010
998920,-1.84743e-010
998921,-1.88787e-010
998922,-2.28676e-010
998923,-5.29534e-010
998924,-1.86091e-010
998925,-1.4565e-010
998926,-2.23346e-010
998927,-1.74694e-010
998928,-2.75613e-010
998929,-1.54779e-010
998930,-1.95466e-010
998931,-2.8027e-010
998932,-2.0864e-010
998933,-3.14828e-010
998934,-3.40502e-010
998935,-2.46078e-010
998936,-1.82292e-010
998937,-1.7065e-010
998938,-3.88787e-010
998939,-9.80637e-010
998940,-1.52451e-010
998941,-2.29657e-010
998942,-1.93566e-010
998943,-2.35601e-010
998944,-1.16287e-009
998945,-4.26348e-010
998946,-1.76654e-010
998947,-1.44914e-010
998948,-5.4761e-010
998949,-2.19118e-010
998950,-1.9136e-010
998951,-3.42157e-010
998952,-9.38113e-011
998953,-2.18566e-010
998954,-3.49571e-010
998955,-1.1826e-010
998956,-1.58946e-010
998957,-2.46875e-010
998958,-2.31985e-010
998959,-2.18382e-010
998960,-4.44547e-010
998961,-4.92586e-010
998962,-5.69179e-010
998963,-3.08272e-010
998964,-2.53248e-010
998965,-1.50061e-010
998966,-1.94608e-010
998967,-1.62561e-010
998968,-1.52941e-010
998969,-1.84436e-010
998970,-1.4565e-010
998971,-1.99142e-010
998972,-2.50429e-010
998973,-1.67463e-010
998974,-6.5864e-010
998975,-3.79779e-010
998976,-2.17525e-010
998977,-1.97672e-010
998978,-3.5098e-010
998979,-1.41544e-010
998980,-1.24449e-010
998981,-1.27819e-010
998982,-2.12132e-010
998983,-3.58762e-010
998984,-1.65931e-010
998985,-2.394e-010
998986,-1.1973e-010
998987,-2.27328e-010
998988,-5.04718e-010
998989,-1.9136e-010
998990,-2.11642e-010
998991,-4.2837e-010
998992,-1.93873e-010
998993,-2.24449e-010
998994,-2.55392e-010
998995,-1.4951e-010
998996,-2.06066e-010
998997,-1.95282e-010
998998,-1.47855e-010
998999,-2.5288e-010
999000,-9.92402e-010
999001,-2.52145e-010
999002,-4.72855e-010
999003,-2.89216e-010
999004,-1.67218e-010
999005,-1.5913e-010
999006,-5.75797e-010
999007,-1.21814e-010
999008,-1.79657e-010
999009,-2.8462e-010
999010,-1.73101e-010
999011,-2.03309e-010
999012,-1.26042e-010
999013,-2.84988e-010
999014,-2.11152e-010
999015,-1.94976e-010
999016,-2.09681e-010
999017,-4.51961e-010
999018,-2.60968e-010
999019,-2.23591e-010
999020,-2.44914e-010
999021,-3.48958e-010
999022,-2.91299e-010
999023,-2.9277e-010
999024,-3.19056e-010
999025,-1.73284e-010
999026,-2.85601e-010
999027,-3.05331e-010
999028,-2.10601e-010
999029,-2.5815e-010
999030,-1.85846e-010
999031,-4.00429e-010
999032,-2.74142e-010
999033,-1.46936e-010
999034,-1.46446e-010
999035,-2.74449e-010
999036,-4.86642e-010
999037,-2.29289e-010
999038,-2.41422e-010
999039,-3.40441e-010
999040,-2.65319e-010
999041,-1.93627e-010
999042,-2.36703e-010
999043,-2.84436e-010
999044,-1.52512e-010
999045,-1.95466e-010
999046,-3.49449e-010
999047,-4.41115e-010
999048,-1.83088e-010
999049,-2.0815e-010
999050,-9.12807e-010
999051,-1.47549e-010
999052,-7.36397e-010
999053,-1.82721e-010
999054,-4.79167e-010
999055,-2.96875e-010
999056,-1.63235e-010
999057,-3.06005e-010
999058,-3.81985e-010
999059,-2.15012e-010
999060,-7.00674e-010
999061,-1.32843e-010
999062,-2.38297e-010
999063,-2.44792e-010
999064,-2.78493e-010
999065,-2.2212e-010
999066,-1.92463e-010
999067,-3.50245e-010
999068,-9.80944e-010
999069,-1.38419e-010
999070,-2.98529e-010
999071,-2.14093e-010
999072,-1.84559e-010
999073,-3.53799e-010
999074,-2.21814e-010
999075,-3.00429e-010
999076,-2.76042e-010
999077,-1.0962e-010
999078,-1.46373e-009
999079,-3.10968e-010
999080,-2.98223e-010
999081,-2.70895e-010
999082,-4.38297e-010
999083,-8.19056e-010
999084,-1.91973e-010
999085,-2.07782e-010
999086,-2.42157e-010
999087,-3.27696e-010
999088,-2.76471e-010
999089,-2.43566e-010
999090,-2.4712e-010
999091,-1.90502e-010
999092,-2.07659e-010
999093,-2.18199e-010
999094,-1.66238e-010
999095,-1.8027e-010
999096,-3.97243e-010
999097,-1.99755e-010
999098,-1.33456e-010
999099,-2.6875e-010
999100,-1.7788e-010
999101,-1.84436e-010
999102,-9.72304e-010
999103,-2.18689e-010
999104,-2.85478e-010
999105,-2.05576e-010
999106,-2.1538e-010
999107,-1.36801e-009
999108,-4.01164e-010
999109,-2.33762e-010
999110,-2.53738e-010
999111,-3.03431e-010
999112,-2.87316e-010
999113,-1.80147e-010
999114,-2.07047e-010
999115,-1.49142e-010
999116,-1.91851e-010
999117,-1.92279e-010
999118,-1.57782e-010
999119,-3.1587e-010
999120,-1.75858e-010
999121,-2.00123e-010
999122,-2.78799e-010
999123,-2.41728e-010
999124,-1.97917e-010
999125,-3.34069e-010
999126,-3.9712e-010
999127,-2.76226e-010
999128,-7.24571e-010
999129,-1.19792e-010
999130,-5.56066e-010
999131,-2.2065e-010
999132,-2.36949e-010
999133,-1.6636e-010
999134,-2.02083e-010
999135,-1.6538e-010
999136,-2.03922e-010
999137,-2.02145e-010
999138,-2.98223e-010
999139,-2.39522e-010
999140,-1.3701e-010
999141,-2.41973e-010
999142,-1.6489e-010
999143,-1.68199e-010
999144,-1.44118e-010
999145,-1.56618e-010
999146,-1.80331e-010
999147,-3.37194e-010
999148,-2.94547e-010
999149,-2.10478e-010
999150,-4.64338e-010
999151,-6.36765e-010
999152,-1.47733e-010
999153,-8.95527e-010
999154,-2.26226e-010
999155,-2.80086e-010
999156,-1.52574e-010
999157,-2.1875e-010
999158,-1.51348e-010
999159,-8.12623e-010
999160,-1.2886e-010
999161,-1.82414e-010
999162,-3.19914e-010
999163,-1.894e-010
999164,-3.42096e-010
999165,-1.58517e-010
999166,-1.85172e-010
999167,-3.69424e-010
999168,-3.21078e-010
999169,-2.38726e-010
999170,-4.99632e-010
999171,-2.54718e-010
999172,-2.39828e-010
999173,-2.4712e-010
999174,-2.66605e-010
999175,-1.58885e-010
999176,-3.33762e-010
999177,-5.04351e-010
999178,-2.57169e-010
999179,-1.59191e-010
999180,-2.91851e-010
999181,-1.50613e-010
999182,-1.89706e-010
999183,-4.54044e-010
999184,-1.72917e-010
999185,-4.85846e-010
999186,-2.86703e-010
999187,-1.36826e-010
999188,-1.78125e-010
999189,-1.88051e-010
999190,-1.27512e-010
999191,-2.63174e-010
999192,-2.19976e-010
999193,-1.91422e-010
999194,-1.8701e-010
999195,-4.25552e-010
999196,-1.60601e-010
999197,-1.57721e-010
999198,-1.87132e-010
999199,-1.93566e-010
999200,-2.3364e-010
999201,-1.35294e-010
999202,-4.59988e-010
999203,-2.32904e-010
999204,-2.13358e-010
999205,-2.00919e-010
999206,-2.14216e-010
999207,-9.13909e-010
999208,-2.23407e-010
999209,-2.52267e-010
999210,-1.80453e-010
999211,-1.89154e-010
999212,-1.72243e-010
999213,-2.2261e-010
999214,-3.49571e-010
999215,-2.625e-010
999216,-3.20466e-010
999217,-1.68934e-010
999218,-1.21936e-010
999219,-2.30637e-010
999220,-2.71569e-010
999221,-4.26471e-010
999222,-1.78125e-010
999223,-6.15625e-010
999224,-2.28922e-010
999225,-1.98836e-010
999226,-3.7886e-010
999227,-2.69853e-010
999228,-1.70527e-010
999229,-4.78983e-010
999230,-2.12929e-010
999231,-2.56801e-010
999232,-2.72672e-010
999233,-2.76532e-010
999234,-1.67892e-010
999235,-2.15686e-010
999236,-4.57108e-010
999237,-1.53615e-010
999238,-1.96936e-010
999239,-2.67586e-010
999240,-2.83456e-010
999241,-1.9902e-010
999242,-2.12868e-010
999243,-3.30208e-010
999244,-5.36091e-010
999245,-3.50368e-010
999246,-2.28554e-010
999247,-2.73591e-010
999248,-2.46201e-010
999249,-1.76042e-010
999250,-1.11029e-010
999251,-2.12684e-010
999252,-2.17096e-010
999253,-1.90012e-010
999254,-1.42463e-010
999255,-2.84375e-010
999256,-3.92157e-010
999257,-2.04289e-010
999258,-1.72855e-010
999259,-1.90748e-010
999260,-3.56066e-010
999261,-1.93566e-010
999262,-2.57598e-010
999263,-1.30803e-009
999264,-1.91176e-010
999265,-2.08946e-010
999266,-2.9473e-010
999267,-9.52574e-010
999268,-2.84498e-010
999269,-2.02757e-010
999270,-2.28615e-010
999271,-1.68137e-010
999272,-1.81005e-010
999273,-1.33762e-010
999274,-2.68627e-010
999275,-5.86397e-010
999276,-2.20956e-010
999277,-5.39277e-010
999278,-1.58824e-010
999279,-1.63787e-010
999280,-1.11703e-010
999281,-2.67953e-010
999282,-2.22243e-010
999283,-2.12623e-010
999284,-1.53186e-010
999285,-2.25184e-010
999286,-7.58885e-010
999287,-2.1489e-010
999288,-1.76777e-010
999289,-2.1348e-010
999290,-1.78983e-010
999291,-1.96814e-010
999292,-1.52696e-010
999293,-2.68076e-010
999294,-2.3511e-010
999295,-2.47488e-010
999296,-4.35478e-010
999297,-1.69976e-010
999298,-1.7451e-009
999299,-1.90319e-010
999300,-2.58762e-010
999301,-2.0239e-010
999302,-5.84681e-010
999303,-1.78186e-010
999304,-2.38051e-010
999305,-3.18137e-010
999306,-2.55331e-010
999307,-2.05944e-010
999308,-1.85233e-010
999309,-2.64951e-010
999310,-1.82292e-010
999311,-1.41912e-010
999312,-2.83211e-010
999313,-2.0962e-010
999314,-2.67647e-010
999315,-8.56128e-010
999316,-2.09191e-010
999317,-2.05331e-010
999318,-2.60601e-010
999319,-2.12255e-010
999320,-2.29841e-010
999321,-3.71569e-010
999322,-2.48775e-010
999323,-1.65564e-010
999324,-9.06618e-010
999325,-1.91851e-010
999326,-4.75858e-010
999327,-3.89706e-010
999328,-2.37439e-010
999329,-2.32414e-010
999330,-2.64216e-010
999331,-1.85355e-010
999332,-2.06679e-010
999333,-1.74142e-010
999334,-3.03554e-010
999335,-1.6201e-010
999336,-1.69853e-010
999337,-3.84804e-010
999338,-1.29412e-010
999339,-2.42463e-010
999340,-1.51226e-010
999341,-2.1201e-010
999342,-1.519e-010
999343,-1.54473e-010
999344,-8.18934e-010
999345,-1.50368e-010
999346,-9.33885e-010
999347,-2.96262e-010
999348,-2.47549e-010
999349,-2.76471e-010
999350,-1.74081e-010
999351,-6.9951e-010
999352,-5.06618e-010
999353,-1.58395e-010
999354,-3.04718e-010
999355,-3.02941e-010
999356,-1.98713e-010
999357,-1.78431e-010
999358,-2.83333e-010
999359,-2.32047e-010
999360,-2.28125e-010
999361,-3.65257e-010
999362,-1.66483e-010
999363,-3.3652e-010
999364,-2.25e-010
999365,-2.63726e-010
999366,-8.59865e-010
999367,-1.86152e-010
999368,-1.74571e-010
999369,-2.92953e-010
999370,-1.90686e-010
999371,-2.77145e-010
999372,-4.86949e-010
999373,-4.48652e-010
999374,-2.11397e-010
999375,-1.63174e-010
999376,-2.91054e-010
999377,-3.28125e-010
999378,-2.28983e-010
999379,-2.46324e-010
999380,-3.2837e-010
999381,-2.61949e-010
999382,-1.76226e-010
999383,-1.55147e-010
999384,-2.08333e-010
999385,-1.91238e-010
999386,-1.82598e-010
999387,-1.67586e-010
999388,-2.14767e-010
999389,-2.77022e-010
999390,-1.88051e-010
999391,-1.50306e-010
999392,-2.46691e-010
999393,-2.09252e-010
999394,-2.73652e-010
999395,-6.61091e-010
999396,-1.97917e-010
999397,-1.6636e-010
999398,-1.63787e-010
999399,-2.92402e-010
999400,-2.22672e-010
999401,-3.16483e-010
999402,-2.76226e-010
999403,-1.87071e-010
999404,-2.2739e-010
999405,-2.33333e-010
999406,-8.87868e-011
999407,-2.05944e-010
999408,-2.02696e-010
999409,-2.44118e-010
999410,-2.44547e-010
999411,-2.17525e-010
999412,-2.45711e-010
999413,-3.06618e-010
999414,-1.39277e-010
999415,-5.48284e-010
999416,-7.61275e-010
999417,-1.875e-010
999418,-2.48223e-010
999419,-1.6152e-010
999420,-1.99265e-010
999421,-2.48836e-010
999422,-3.19302e-010
999423,-7.26226e-010
999424,-2.36765e-010
999425,-2.58456e-010
999426,-5.23407e-010
999427,-2.3652e-010
999428,-1.68566e-010
999429,-1.47365e-010
999430,-1.76654e-010
999431,-2.54228e-010
999432,-1.63419e-010
999433,-1.6538e-010
999434,-1.50368e-010
999435,-1.1587e-010
999436,-5.75613e-010
999437,-1.52696e-010
999438,-2.17708e-010
999439,-2.35723e-010
999440,-2.72917e-010
999441,-2.22855e-010
999442,-2.36275e-010
999443,-1.88542e-010
999444,-4.11949e-010
999445,-1.63787e-010
999446,-1.84007e-010
999447,-3.45159e-010
999448,-2.30208e-010
999449,-6.30086e-010
999450,-2.08885e-010
999451,-2.02145e-010
999452,-4.06066e-010
999453,-1.86029e-010
999454,-1.68321e-010
999455,-2.88297e-010
999456,-2.42157e-010
999457,-1.3174e-010
999458,-2.24265e-010
999459,-1.94608e-010
999460,-2.49387e-010
999461,-2.02574e-010
999462,-1.45956e-010
999463,-3.29351e-010
999464,-3.86091e-010
999465,-3.20343e-010
999466,-2.95588e-010
999467,-1.74081e-010
999468,-1.15257e-010
999469,-2.43689e-010
999470,-1.88542e-010
999471,-1.4712e-010
999472,-2.48775e-010
999473,-5.37868e-010
999474,-1.88297e-010
999475,-2.24755e-010
999476,-1.5386e-010
999477,-2.17953e-010
999478,-5.34559e-010
999479,-9.30699e-010
999480,-2.16667e-010
999481,-5.79963e-010
999482,-3.02451e-010
999483,-6.22978e-010
999484,-5.00858e-010
999485,-2.17647e-010
999486,-2.38848e-010
999487,-2.83701e-010
999488,-1.97794e-010
999489,-1.99755e-010
999490,-2.32659e-010
999491,-1.28676e-010
999492,-1.73223e-010
999493,-2.12071e-010
999494,-1.44056e-010
999495,-2.12132e-010
999496,-2.82843e-010
999497,-7.04657e-011
999498,-1.84926e-010
999499,-1.8462e-010
999500,-1.74265e-010
999501,-1.85172e-010
999502,-2.55086e-010
999503,-1.84865e-010
999504,-3.44302e-010
999505,-5.79105e-010
999506,-1.66851e-010
999507,-1.30392e-010
999508,-2.28064e-010
999509,-2.36091e-010
999510,-1.59007e-010
999511,-1.66728e-010
999512,-4.33762e-010
999513,-2.31127e-010
999514,-1.96078e-010
999515,-3.73284e-010
999516,-2.60478e-010
999517,-3.44179e-010
999518,-1.40319e-010
999519,-1.56556e-010
999520,-1.83517e-010
999521,-7.29289e-010
999522,-3.70221e-010
999523,-2.2114e-010
999524,-2.47488e-010
999525,-7.6973e-010
999526,-2.29841e-010
999527,-2.24939e-010
999528,-2.4277e-010
999529,-1.88235e-010
999530,-2.27206e-010
999531,-2.54657e-010
999532,-1.23591e-010
999533,-7.4228e-010
999534,-4.22978e-010
999535,-2.12377e-010
999536,-5.00429e-010
999537,-2.69485e-010
999538,-2.4087e-010
999539,-4.85049e-010
999540,-6.48529e-010
999541,-1.83088e-010
999542,-1.91851e-010
999543,-2.52451e-010
999544,-2.03493e-010
999545,-3.70711e-010
999546,-3.58824e-010
999547,-2.52696e-010
999548,-2.18873e-010
999549,-1.60355e-010
999550,-2.94853e-010
999551,-1.89032e-010
999552,-1.97426e-010
999553,-1.86642e-010
999554,-5.14216e-010
999555,-2.16422e-010
999556,-1.78554e-010
999557,-2.31618e-010
999558,-1.98101e-010
999559,-4.28799e-010
999560,-2.55699e-010
999561,-5.70404e-010
999562,-6.79473e-010
999563,-8.3174e-010
999564,-2.03309e-010
999565,-1.71875e-010
999566,-2.27206e-010
999567,-5.63297e-010
999568,-3.33088e-010
999569,-3.41054e-010
999570,-1.47855e-010
999571,-6.08579e-010
999572,-2.55515e-010
999573,-1.71752e-010
999574,-4.6538e-010
999575,-2.50429e-010
999576,-2.00123e-010
999577,-2.23652e-010
999578,-4.72917e-010
999579,-1.95282e-010
999580,-3.63419e-010
999581,-2.07721e-010
999582,-3.08272e-010
999583,-2.43076e-010
999584,-4.66851e-010
999585,-1.95221e-010
999586,-4.66422e-010
999587,-1.8652e-010
999588,-3.10294e-010
999589,-2.46201e-010
999590,-1.44608e-010
999591,-2.40993e-010
999592,-1.36887e-010
999593,-1.88358e-010
999594,-2.0098e-010
999595,-5.44853e-010
999596,-3.47794e-010
999597,-1.06281e-009
999598,-5.9614e-010
999599,-1.39461e-010
999600,-1.96324e-010
999601,-2.62561e-010
999602,-2.26226e-010
999603,-4.38603e-010
999604,-3.89338e-010
999605,-3.3364e-010
999606,-5.23529e-010
999607,-5.8413e-010
999608,-2.17157e-010
999609,-1.83395e-010
999610,-3.11029e-010
999611,-2.04412e-010
999612,-1.64338e-010
999613,-1.85723e-010
999614,-1.86091e-010
999615,-1.83517e-010
999616,-2.60172e-010
999617,-1.54596e-010
999618,-1.72733e-010
999619,-3.26226e-010
999620,-4.019e-010
999621,-2.27328e-010
999622,-1.77696e-010
999623,-1.35968e-010
999624,-4.45098e-010
999625,-6.64155e-010
999626,-1.62868e-010
999627,-2.28186e-010
999628,-1.80411e-009
999629,-1.72978e-010
999630,-2.72794e-010
999631,-4.67157e-010
999632,-1.80147e-010
999633,-2.144e-010
999634,-4.81128e-010
999635,-2.269e-010
999636,-1.54779e-010
999637,-2.2788e-010
999638,-3.52083e-010
999639,-4.51654e-010
999640,-2.10601e-010
999641,-1.32659e-010
999642,-2.07414e-010
999643,-2.57047e-010
999644,-1.17157e-010
999645,-1.75306e-010
999646,-3.04167e-010
999647,-1.83701e-010
999648,-1.88909e-010
999649,-1.97365e-010
999650,-1.92525e-010
999651,-1.51593e-010
999652,-3.50368e-010
999653,-1.87745e-010
999654,-8.7549e-010
999655,-1.67525e-010
999656,-6.78309e-010
999657,-2.07966e-010
999658,-2.54351e-010
999659,-1.95956e-010
999660,-2.02696e-010
999661,-2.08762e-010
999662,-3.56556e-010
999663,-2.73713e-010
999664,-5.29596e-010
999665,-3.85784e-010
999666,-2.09375e-010
999667,-1.73897e-010
999668,-2.36458e-010
999669,-1.12623e-010
999670,-2.05453e-010
999671,-2.09314e-010
999672,-2.09375e-010
999673,-1.57353e-010
999674,-1.4375e-010
999675,-1.84252e-010
999676,-1.76226e-010
999677,-2.19301e-010
999678,-1.16605e-010
999679,-3.97794e-010
999680,-7.19608e-010
999681,-2.29841e-010
999682,-2.65257e-010
999683,-2.6299e-010
999684,-1.26287e-010
999685,-2.50306e-010
999686,-1.87806e-010
999687,-4.89032e-010
999688,-1.51777e-010
999689,-1.92157e-010
999690,-2.27574e-010
999691,-3.17096e-010
999692,-4.13297e-010
999693,-2.54657e-010
999694,-4.60662e-010
999695,-1.83088e-010
999696,-2.23897e-010
999697,-1.91973e-010
999698,-2.61029e-010
999699,-5.00245e-010
999700,-1.78064e-010
999701,-1.39093e-010
999702,-2.05515e-010
999703,-2.19118e-010
999704,-2.17096e-010
999705,-3.46385e-010
999706,-1.59314e-010
999707,-3.07292e-010
999708,-3.7261e-010
999709,-1.9614e-010
999710,-7.18137e-010
999711,-5.27635e-010
999712,-1.9712e-010
999713,-2.81495e-010
999714,-3.37316e-010
999715,-2.23101e-010
999716,-2.01777e-010
999717,-1.78676e-010
999718,-2.63787e-010
999719,-5.3413e-010
999720,-1.94424e-010
999721,-2.23591e-010
999722,-1.7837e-010
999723,-2.78799e-010
999724,-1.82537e-010
999725,-2.60723e-010
999726,-2.57108e-010
999727,-2.19363e-010
999728,-2.89767e-010
999729,-2.52206e-010
999730,-3.88726e-010
999731,-2.11765e-010
999732,-2.71875e-010
999733,-1.71385e-010
999734,-5.17463e-010
999735,-4.03003e-010
999736,-2.1826e-010
999737,-7.40686e-010
999738,-1.67892e-010
999739,-1.22672e-010
999740,-2.04351e-010
999741,-2.80699e-010
999742,-1.16814e-009
999743,-2.19118e-010
999744,-9.80821e-010
999745,-2.10539e-010
999746,-2.25184e-010
999747,-2.11029e-010
999748,-2.24571e-010
999749,-1.50184e-010
999750,-1.55515e-010
999751,-1.37684e-010
999752,-1.99265e-010
999753,-2.17157e-010
999754,-6.00368e-010
999755,-1.55086e-010
999756,-1.22733e-010
999757,-2.24142e-010
999758,-2.55944e-010
999759,-1.34007e-010
999760,-6.68934e-010
999761,-2.9761e-010
999762,-2.30576e-010
999763,-4.29105e-010
999764,-1.30882e-010
999765,-2.85723e-010
999766,-2.14767e-010
999767,-2.80882e-010
999768,-8.14951e-010
999769,-2.49081e-010
999770,-2.23836e-010
999771,-3.16238e-010
999772,-2.67279e-010
999773,-4.67096e-010
999774,-2.35846e-010
999775,-2.45343e-010
999776,-2.76042e-010
999777,-1.82414e-010
999778,-2.97488e-010
999779,-2.14032e-010
999780,-2.23958e-010
999781,-1.20527e-010
999782,-2.72181e-010
999783,-2.91177e-010
999784,-4.05025e-010
999785,-2.47243e-010
999786,-5.36765e-010
999787,-1.76042e-010
999788,-4.52022e-010
999789,-1.65441e-010
999790,-1.52451e-010
999791,-2.65993e-010
999792,-2.93689e-010
999793,-1.20404e-010
999794,-1.7402e-010
999795,-1.20123e-009
999796,-1.71936e-010
999797,-3.23101e-010
999798,-2.22549e-010
999799,-4.1348e-010
999800,-2.03002e-010
999801,-1.65196e-010
999802,-1.24449e-010
999803,-2.06679e-010
999804,-6.02635e-010
999805,-1.8989e-010
999806,-1.81434e-010
999807,-3.34252e-010
999808,-2.73407e-010
999809,-2.12806e-010
999810,-2.27083e-010
999811,-2.05515e-010
999812,-3.51838e-010
999813,-1.71752e-010
999814,-2.16973e-010
999815,-3.91483e-010
999816,-1.59069e-010
999817,-1.56985e-010
999818,-9.0864e-010
999819,-2.17034e-010
999820,-1.65564e-010
999821,-1.14522e-010
999822,-1.96201e-010
999823,-2.85968e-010
999824,-2.65502e-010
999825,-5.84498e-010
999826,-3.23713e-010
999827,-1.32782e-010
999828,-1.59007e-010
999829,-4.98284e-010
999830,-2.06189e-010
999831,-2.6875e-010
999832,-1.99816e-010
999833,-1.50429e-010
999834,-3.09375e-010
999835,-1.49632e-010
999836,-3.4951e-010
999837,-3.82476e-010
999838,-1.49326e-010
999839,-1.21324e-010
999840,-1.89828e-010
999841,-2.16544e-010
999842,-3.90931e-010
999843,-1.59681e-010
999844,-1.64461e-010
999845,-1.58701e-010
999846,-3.27941e-010
999847,-2.35233e-010
999848,-2.12439e-010
999849,-2.1587e-010
999850,-1.37071e-010
999851,-1.68995e-010
999852,-3.62071e-010
999853,-1.66054e-010
999854,-2.37439e-010
999855,-3.97243e-010
999856,-1.76838e-010
999857,-1.51961e-010
999858,-1.53186e-010
999859,-5.13726e-010
999860,-1.8315e-010
999861,-3.85539e-010
999862,-5.88174e-010
999863,-2.7212e-010
999864,-2.26532e-010
999865,-3.16299e-010
999866,-3.41973e-010
999867,-1.16844e-009
999868,-1.79963e-010
999869,-1.91299e-010
999870,-1.60907e-010
999871,-5.40993e-010
999872,-1.68873e-010
999873,-2.17157e-010
999874,-2.0864e-010
999875,-1.59498e-010
999876,-1.18934e-010
999877,-2.63848e-010
999878,-1.75368e-010
999879,-1.47426e-010
999880,-2.59498e-010
999881,-1.67525e-010
999882,-1.88909e-010
999883,-4.61949e-010
999884,-2.26226e-010
999885,-1.47488e-010
999886,-3.95833e-010
999887,-2.02267e-010
999888,-1.45404e-010
999889,-2.87071e-010
999890,-2.16176e-010
999891,-1.43015e-010
999892,-3.05208e-010
999893,-3.05392e-010
999894,-2.71507e-010
999895,-3.93689e-010
999896,-3.9038e-010
999897,-4.46875e-010
999898,-1.50306e-010
999899,-2.07476e-010
999900,-1.67708e-010
999901,-2.90012e-010
999902,-2.09681e-010
