LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,2136
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:18:38,0                 
Time,Ampl
998765,-1.58578e-010
998766,-1.99142e-010
998767,-1.80086e-010
998768,-1.35417e-010
998769,-1.56005e-010
998770,-1.47488e-010
998771,-1.8799e-010
998772,-2.03799e-010
998773,-1.72488e-010
998774,-1.49755e-010
998775,-1.40196e-010
998776,-1.88664e-010
998777,-1.54779e-010
998778,-2.10355e-010
998779,-1.61397e-010
998780,-1.59988e-010
998781,-1.48652e-010
998782,-6.25e-011
998783,-1.70466e-010
998784,-1.84314e-010
998785,-1.74878e-010
998786,-1.72243e-010
998787,-2.14767e-010
998788,-1.0962e-010
998789,-1.87378e-010
998790,-1.5e-010
998791,-1.51409e-010
998792,-1.31495e-010
998793,-1.85355e-010
998794,-1.7598e-010
998795,-1.57843e-010
998796,-1.9473e-010
998797,-1.71262e-010
998798,-1.50858e-010
998799,-1.71936e-010
998800,-1.90319e-010
998801,-1.77757e-010
998802,-1.66973e-010
998803,-1.73284e-010
998804,-1.59253e-010
998805,-1.45159e-010
998806,-1.79167e-010
998807,-1.78554e-010
998808,-1.8223e-010
998809,-1.6875e-010
998810,-1.44056e-010
998811,-1.63235e-010
998812,-1.77267e-010
998813,-9.81005e-011
998814,-1.22794e-010
998815,-1.64461e-010
998816,-1.65686e-010
998817,-1.3027e-010
998818,-1.64951e-010
998819,-1.59988e-010
998820,-1.59375e-010
998821,-1.79779e-010
998822,-1.83762e-010
998823,-1.61765e-010
998824,-1.61581e-010
998825,-1.71201e-010
998826,-1.5576e-010
998827,-1.28309e-010
998828,-1.73529e-010
998829,-1.4951e-010
998830,-1.81863e-010
998831,-1.14461e-010
998832,-1.4614e-010
998833,-1.44608e-010
998834,-1.6152e-010
998835,-1.57537e-010
998836,-1.77267e-010
998837,-1.5723e-010
998838,-1.54902e-010
998839,-1.92279e-010
998840,-2.01042e-010
998841,-1.86826e-010
998842,-1.70159e-010
998843,-1.29596e-010
998844,-1.40135e-010
998845,-1.23223e-010
998846,-1.73897e-010
998847,-1.36581e-010
998848,-2.05331e-010
998849,-1.88909e-010
998850,-1.81373e-010
998851,-1.39828e-010
998852,-1.89583e-010
998853,-1.69853e-010
998854,-1.59988e-010
998855,-1.44485e-010
998856,-1.5674e-010
998857,-1.64338e-010
998858,-1.74449e-010
998859,-1.61703e-010
998860,-1.77145e-010
998861,-1.52083e-010
998862,-1.8989e-010
998863,-1.82476e-010
998864,-1.53493e-010
998865,-1.7065e-010
998866,-1.47794e-010
998867,-1.9038e-010
998868,-1.69056e-010
998869,-1.4712e-010
998870,-1.98468e-010
998871,-1.8125e-010
998872,-1.48407e-010
998873,-1.40503e-010
998874,-1.30882e-010
998875,-1.35478e-010
998876,-1.51961e-010
998877,-1.58578e-010
998878,-1.42586e-010
998879,-1.15135e-010
998880,-1.35233e-010
998881,-1.66177e-010
998882,-1.79105e-010
998883,-1.74449e-010
998884,-1.50858e-010
998885,-1.8223e-010
998886,-1.53554e-010
998887,-1.63726e-010
998888,-1.98101e-010
998889,-1.52328e-010
998890,-1.62316e-010
998891,-1.78493e-010
998892,-1.65074e-010
998893,-1.66544e-010
998894,-1.92525e-010
998895,-1.57292e-010
998896,-1.45711e-010
998897,-1.5288e-010
998898,-1.25797e-010
998899,-1.49449e-010
998900,-1.57414e-010
998901,-1.81128e-010
998902,-1.42096e-010
998903,-1.90012e-010
998904,-1.61152e-010
998905,-1.57353e-010
998906,-1.96569e-010
998907,-1.61949e-010
998908,-1.64767e-010
998909,-1.62684e-010
998910,-1.7163e-010
998911,-1.66422e-010
998912,-2.21078e-010
998913,-1.99694e-010
998914,-1.43689e-010
998915,-1.59069e-010
998916,-1.68995e-010
998917,-1.55025e-010
998918,-1.6826e-010
998919,-1.8027e-010
998920,-2.1973e-010
998921,-1.88297e-010
998922,-1.67402e-010
998923,-1.35601e-010
998924,-1.85968e-010
998925,-1.86826e-010
998926,-1.71875e-010
998927,-1.88174e-010
998928,-1.73223e-010
998929,-1.96262e-010
998930,-1.58946e-010
998931,-1.4951e-010
998932,-1.51348e-010
998933,-1.53431e-010
998934,-1.83088e-010
998935,-1.52941e-010
998936,-1.94056e-010
998937,-1.53922e-010
998938,-1.8223e-010
998939,-1.80576e-010
998940,-1.62561e-010
998941,-1.72365e-010
998942,-1.48039e-010
998943,-1.52206e-010
998944,-1.65625e-010
998945,-1.74939e-010
998946,-1.32353e-010
998947,-1.29657e-010
998948,-1.39461e-010
998949,-1.77267e-010
998950,-1.52696e-010
998951,-1.68873e-010
998952,-2.0674e-010
998953,-1.64951e-010
998954,-8.88481e-011
998955,-1.91851e-010
998956,-1.46998e-010
998957,-1.58456e-010
998958,-1.83578e-010
998959,-1.90074e-010
998960,-1.95404e-010
998961,-1.76471e-010
998962,-1.94485e-010
998963,-1.8174e-010
998964,-1.64951e-010
998965,-1.9614e-010
998966,-1.63052e-010
998967,-1.86949e-010
998968,-1.62132e-010
998969,-1.91544e-010
998970,-1.59069e-010
998971,-1.21017e-010
998972,-1.51654e-010
998973,-2.02635e-010
998974,-1.82537e-010
998975,-1.95772e-010
998976,-2.02328e-010
998977,-1.6826e-010
998978,-1.87745e-010
998979,-1.68321e-010
998980,-1.77328e-010
998981,-1.62745e-010
998982,-1.66667e-010
998983,-8.87868e-011
998984,-1.86949e-010
998985,-1.26838e-010
998986,-2.07598e-010
998987,-1.44608e-010
998988,-1.52022e-010
998989,-2.13174e-010
998990,-1.80637e-010
998991,-1.39154e-010
998992,-1.95527e-010
998993,-1.4902e-010
998994,-1.51471e-010
998995,-1.644e-010
998996,-1.25735e-010
998997,-1.55392e-010
998998,-1.59988e-010
998999,-1.87439e-010
999000,-1.77512e-010
999001,-1.52512e-010
999002,-1.4565e-010
999003,-2.04596e-010
999004,-1.82047e-010
999005,-1.59375e-010
999006,-1.91544e-010
999007,-1.50858e-010
999008,-1.52574e-010
999009,-2.14461e-010
999010,-1.7212e-010
999011,-1.33701e-010
999012,-1.46262e-010
999013,-1.64767e-010
999014,-1.3125e-010
999015,-1.6011e-010
999016,-1.60601e-010
