LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1558
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:12:08,0                 
Time,Ampl
998950,-1.43321e-010
998951,-1.91177e-010
998952,-1.83217e-010
998953,-1.4565e-010
998954,-1.54535e-010
998955,-1.26385e-010
998956,-1.55055e-010
998957,-1.68187e-010
998958,-1.54786e-010
998959,-1.62776e-010
998960,-1.38278e-010
998961,-1.71158e-010
998962,-1.61459e-010
998963,-2.0413e-010
998964,-1.78444e-010
998965,-1.32365e-010
998966,-1.78352e-010
998967,-2.00319e-010
998968,-1.25221e-010
998969,-2.01122e-010
998970,-2.10785e-010
998971,-1.46943e-010
998972,-2.30625e-010
998973,-1.6864e-010
998974,-1.67611e-010
998975,-1.44026e-010
998976,-1.44406e-010
998977,-1.60674e-010
998978,-1.66066e-010
998979,-1.71826e-010
998980,-1.24363e-010
998981,-1.74694e-010
998982,-1.72592e-010
998983,-1.89553e-010
998984,-1.43309e-010
998985,-1.42439e-010
998986,-1.53646e-010
998987,-1.52549e-010
998988,-1.37727e-010
998989,-1.66753e-010
998990,-1.07175e-010
998991,-1.09057e-010
998992,-1.79479e-010
998993,-1.40595e-010
998994,-1.94976e-010
998995,-1.85981e-010
998996,-1.5595e-010
998997,-1.44063e-010
998998,-1.6372e-010
998999,-2.07139e-010
999000,-2.26796e-010
999001,-1.51066e-010
999002,-1.55748e-010
999003,-1.76661e-010
999004,-1.36918e-010
999005,-1.61403e-010
999006,-1.75392e-010
999007,-1.7337e-010
999008,-1.64645e-010
999009,-1.64608e-010
999010,-1.94608e-010
999011,-1.44461e-010
999012,-1.72745e-010
999013,-1.48119e-010
999014,-1.68125e-010
999015,-1.42721e-010
999016,-1.54185e-010
999017,-1.59038e-010
999018,-1.71066e-010
999019,-1.04014e-010
999020,-1.50601e-010
999021,-1.76802e-010
999022,-1.1886e-010
999023,-1.62709e-010
999024,-1.34375e-010
999025,-1.39069e-010
999026,-9.95345e-011
999027,-1.2193e-010
999028,-1.49038e-010
999029,-1.76293e-010
999030,-1.28088e-010
999031,-1.21409e-010
999032,-1.48156e-010
999033,-1.16734e-010
999034,-1.38505e-010
999035,-1.43027e-010
999036,-1.78199e-010
999037,-1.65478e-010
999038,-1.87298e-010
999039,-1.8516e-010
999040,-1.39584e-010
999041,-1.85944e-010
999042,-1.93609e-010
999043,-1.33474e-010
999044,-1.31311e-010
999045,-1.70086e-010
999046,-1.97476e-010
999047,-1.67077e-010
999048,-1.89014e-010
999049,-1.69136e-010
999050,-1.48236e-010
999051,-1.63873e-010
999052,-1.70889e-010
999053,-2.02323e-010
999054,-1.71955e-010
999055,-1.56361e-010
999056,-1.58524e-010
999057,-1.42451e-010
999058,-1.46471e-010
999059,-1.91943e-010
999060,-1.94914e-010
999061,-1.52255e-010
999062,-1.67231e-010
999063,-1.71557e-010
999064,-1.49449e-010
999065,-1.45864e-010
999066,-1.69008e-010
999067,-1.40313e-010
999068,-1.30031e-010
999069,-1.12292e-010
999070,-1.70956e-010
999071,-1.54149e-010
999072,-1.27359e-010
999073,-1.87758e-010
999074,-1.58959e-010
999075,-1.58438e-010
999076,-1.98089e-010
999077,-1.40349e-010
999078,-1.36103e-010
999079,-1.42733e-010
999080,-1.77751e-010
999081,-1.51103e-010
999082,-2.05919e-010
999083,-1.71171e-010
999084,-1.54338e-010
999085,-1.55619e-010
999086,-1.38137e-010
999087,-1.77727e-010
999088,-1.57721e-010
999089,-1.35178e-010
999090,-1.34896e-010
999091,-1.97396e-010
999092,-1.39571e-010
999093,-1.43664e-010
999094,-1.63622e-010
999095,-2.04345e-010
999096,-2.19375e-010
999097,-1.65742e-010
999098,-2.01416e-010
999099,-2.0016e-010
999100,-1.87323e-010
999101,-1.44639e-010
999102,-1.90932e-010
999103,-1.72923e-010
999104,-1.6951e-010
999105,-1.33401e-010
999106,-1.82476e-010
999107,-1.46226e-010
999108,-1.57874e-010
999109,-1.93505e-010
999110,-1.83677e-010
999111,-1.12022e-010
999112,-1.77071e-010
999113,-1.42807e-010
999114,-1.64669e-010
999115,-1.69737e-010
999116,-1.40135e-010
999117,-1.50999e-010
999118,-1.45098e-010
999119,-1.91753e-010
999120,-1.73836e-010
999121,-1.95503e-010
999122,-1.4671e-010
999123,-1.62555e-010
999124,-1.57016e-010
999125,-1.56722e-010
999126,-1.68125e-010
999127,-1.55503e-010
999128,-1.50742e-010
999129,-1.0478e-010
999130,-1.45343e-010
999131,-1.59731e-010
999132,-1.55889e-010
999133,-2.02543e-010
999134,-1.55123e-010
999135,-1.45711e-010
999136,-1.67819e-010
999137,-1.20999e-010
999138,-1.92752e-010
999139,-1.76685e-010
999140,-1.45472e-010
999141,-1.12335e-010
999142,-1.54265e-010
999143,-1.87016e-010
999144,-1.60968e-010
999145,-1.72886e-010
999146,-1.6682e-010
999147,-1.69712e-010
999148,-1.3894e-010
999149,-1.73652e-010
999150,-1.61624e-010
999151,-1.40258e-010
999152,-1.33671e-010
999153,-1.39351e-010
999154,-1.41961e-010
999155,-1.32212e-010
999156,-1.4459e-010
999157,-1.45288e-010
999158,-1.9402e-010
999159,-1.73652e-010
999160,-1.65221e-010
999161,-1.70864e-010
999162,-1.55209e-010
999163,-1.89847e-010
999164,-1.10117e-010
999165,-1.52457e-010
999166,-1.65552e-010
999167,-1.75251e-010
999168,-1.78327e-010
999169,-1.71134e-010
999170,-2.28438e-010
999171,-1.50754e-010
999172,-1.4959e-010
999173,-1.86747e-010
999174,-1.16606e-010
999175,-1.46875e-010
999176,-1.59945e-010
999177,-1.42561e-010
999178,-1.69865e-010
999179,-1.72911e-010
999180,-1.57911e-010
999181,-1.85595e-010
999182,-2.10644e-010
999183,-1.2883e-010
999184,-1.59639e-010
999185,-1.63223e-010
999186,-1.87709e-010
999187,-1.55546e-010
999188,-1.85251e-010
999189,-1.63762e-010
999190,-1.7277e-010
999191,-1.58425e-010
999192,-2.03671e-010
999193,-1.61109e-010
999194,-1.84008e-010
999195,-1.58487e-010
999196,-1.67053e-010
999197,-1.6508e-010
999198,-1.62286e-010
999199,-1.94798e-010
999200,-1.57427e-010
999201,-1.88566e-010
999202,-1.44945e-010
999203,-1.7103e-010
999204,-1.8296e-010
999205,-1.89063e-010
999206,-1.37868e-010
999207,-1.84626e-010
999208,-1.72206e-010
999209,-2.08867e-010
999210,-1.71618e-010
999211,-1.10337e-010
999212,-1.72028e-010
999213,-1.45723e-010
999214,-1.45135e-010
999215,-1.50644e-010
999216,-1.36048e-010
999217,-1.09682e-010
999218,-1.64118e-010
999219,-1.21765e-010
999220,-1.39443e-010
999221,-6.95405e-011
999222,-1.90215e-010
999223,-1.41287e-010
999224,-1.28125e-010
999225,-1.24479e-010
999226,-1.35307e-010
999227,-1.36789e-010
999228,-1.50999e-010
999229,-2.05049e-010
999230,-1.58064e-010
999231,-1.19553e-010
999232,-1.50729e-010
999233,-1.57733e-010
999234,-1.58383e-010
999235,-1.22267e-010
999236,-1.64106e-010
999237,-1.26606e-010
999238,-1.35294e-010
999239,-1.79375e-010
999240,-1.29485e-010
999241,-1.42463e-010
999242,-1.60576e-010
999243,-1.75307e-010
999244,-1.60368e-010
999245,-1.54688e-010
999246,-1.46428e-010
999247,-1.56195e-010
999248,-1.65386e-010
999249,-2.17059e-010
999250,-1.55006e-010
999251,-1.78775e-010
999252,-1.40962e-010
999253,-1.44731e-010
999254,-1.54675e-010
999255,-1.67905e-010
999256,-1.63634e-010
999257,-1.9193e-010
999258,-1.49927e-010
999259,-1.22813e-010
999260,-1.52856e-010
999261,-1.97157e-010
999262,-1.3921e-010
999263,-1.72323e-010
999264,-1.71489e-010
999265,-1.52353e-010
999266,-1.58487e-010
999267,-1.66679e-010
999268,-1.6701e-010
999269,-1.54326e-010
999270,-1.61624e-010
999271,-1.36704e-010
999272,-1.70043e-010
999273,-1.66563e-010
999274,-1.57476e-010
999275,-1.41079e-010
999276,-1.64749e-010
999277,-1.11501e-010
999278,-1.65668e-010
999279,-1.65858e-010
999280,-1.58756e-010
999281,-1.22984e-010
999282,-9.78555e-011
999283,-1.23695e-010
999284,-1.51256e-010
999285,-1.44522e-010
999286,-1.4364e-010
999287,-1.72862e-010
999288,-1.48376e-010
999289,-1.13315e-010
999290,-1.8114e-010
999291,-1.74345e-010
999292,-1.50104e-010
999293,-1.4057e-010
999294,-1.52549e-010
999295,-1.74461e-010
999296,-1.66066e-010
999297,-1.82139e-010
999298,-1.10012e-010
999299,-1.58677e-010
999300,-1.33505e-010
999301,-1.07727e-010
999302,-1.55478e-010
999303,-1.30313e-010
999304,-1.85478e-010
999305,-1.39633e-010
999306,-1.68597e-010
999307,-1.65527e-010
999308,-1.43297e-010
999309,-1.9114e-010
999310,-1.91446e-010
999311,-2.05411e-010
999312,-1.71698e-010
999313,-1.85711e-010
999314,-1.23419e-010
999315,-1.93456e-010
999316,-1.57261e-010
999317,-1.46097e-010
999318,-1.10644e-010
999319,-1.447e-010
999320,-1.77096e-010
999321,-1.65233e-010
999322,-2.14277e-010
999323,-1.67114e-010
999324,-1.43713e-010
999325,-1.96961e-010
999326,-1.72825e-010
999327,-1.27433e-010
999328,-1.50564e-010
999329,-1.53278e-010
999330,-1.39387e-010
999331,-1.84498e-010
999332,-1.61122e-010
999333,-1.70006e-010
999334,-1.43321e-010
999335,-1.01501e-010
999336,-1.41949e-010
999337,-7.21263e-011
999338,-1.31403e-010
999339,-1.81244e-010
999340,-1.60588e-010
999341,-1.76967e-010
999342,-2.09878e-010
999343,-1.94994e-010
999344,-1.4008e-010
999345,-1.18909e-010
999346,-1.63916e-010
999347,-1.23811e-010
999348,-1.51115e-010
999349,-1.92843e-010
999350,-1.29369e-010
999351,-1.33015e-010
999352,-1.68609e-010
999353,-1.31838e-010
999354,-1.8799e-010
999355,-1.88732e-010
999356,-1.55785e-010
999357,-1.56887e-010
999358,-1.39786e-010
999359,-1.49473e-010
999360,-1.77035e-010
999361,-1.72696e-010
999362,-1.55362e-010
999363,-1.38468e-010
999364,-1.30919e-010
999365,-1.62274e-010
999366,-1.59957e-010
999367,-2.07316e-010
999368,-1.49577e-010
999369,-1.83291e-010
999370,-1.54584e-010
999371,-1.56275e-010
999372,-1.70478e-010
999373,-1.45061e-010
999374,-1.53713e-010
999375,-1.22543e-010
999376,-1.6527e-010
999377,-1.92457e-010
999378,-1.49081e-010
999379,-1.6353e-010
999380,-1.51679e-010
999381,-1.31367e-010
999382,-1.6682e-010
999383,-1.68229e-010
999384,-1.39608e-010
999385,-1.76367e-010
999386,-1.73027e-010
999387,-1.37267e-010
999388,-1.40797e-010
999389,-1.51961e-010
999390,-1.82114e-010
999391,-1.5209e-010
999392,-1.42451e-010
999393,-1.34859e-010
999394,-1.49081e-010
999395,-1.92647e-010
999396,-1.41973e-010
999397,-1.63438e-010
999398,-1.24504e-010
999399,-1.52764e-010
999400,-1.94682e-010
999401,-1.97231e-010
999402,-1.77727e-010
999403,-1.57972e-010
999404,-1.83891e-010
999405,-1.76753e-010
999406,-2.02212e-010
999407,-1.60919e-010
999408,-1.52984e-010
999409,-1.45227e-010
999410,-1.48916e-010
999411,-1.61354e-010
999412,-1.57476e-010
999413,-1.72641e-010
999414,-1.0853e-010
999415,-1.74437e-010
999416,-1.45686e-010
999417,-1.49081e-010
999418,-1.34424e-010
999419,-1.41642e-010
999420,-1.47764e-010
999421,-1.61649e-010
999422,-1.45025e-010
999423,-1.6e-010
999424,-1.35919e-010
999425,-1.60895e-010
999426,-1.3902e-010
999427,-1.71661e-010
999428,-1.29584e-010
999429,-1.63425e-010
999430,-1.49026e-010
999431,-1.11348e-010
999432,-1.67562e-010
999433,-1.61189e-010
999434,-1.94247e-010
999435,-1.51244e-010
999436,-1.32911e-010
999437,-1.58885e-010
999438,-1.3171e-010
999439,-1.65166e-010
999440,-2.19743e-010
999441,-1.90319e-010
999442,-1.73683e-010
999443,-1.49461e-010
999444,-1.40478e-010
999445,-1.47874e-010
999446,-1.60533e-010
999447,-2.05601e-010
999448,-1.57102e-010
999449,-1.25735e-010
999450,-1.27194e-010
999451,-1.5402e-010
999452,-1.40184e-010
999453,-1.93824e-010
999454,-1.56416e-010
999455,-1.56569e-010
999456,-1.63762e-010
999457,-1.55913e-010
999458,-1.88566e-010
999459,-2.01918e-010
999460,-1.28113e-010
999461,-1.29124e-010
999462,-1.8016e-010
999463,-1.47427e-010
999464,-1.59547e-010
999465,-1.35907e-010
999466,-1.40925e-010
999467,-1.47157e-010
999468,-1.46201e-010
999469,-1.44332e-010
999470,-1.47543e-010
999471,-1.69057e-010
999472,-1.42911e-010
999473,-1.67396e-010
999474,-1.46495e-010
999475,-1.59308e-010
999476,-1.70368e-010
999477,-2.14627e-010
999478,-1.77997e-010
999479,-1.1497e-010
999480,-1.69044e-010
999481,-1.67807e-010
999482,-1.67562e-010
999483,-2.23254e-010
999484,-1.64222e-010
999485,-1.21434e-010
999486,-1.49296e-010
999487,-1.91073e-010
999488,-1.51501e-010
999489,-1.75202e-010
999490,-1.72531e-010
999491,-1.51728e-010
999492,-1.5296e-010
999493,-1.69878e-010
999494,-1.93634e-010
999495,-1.26606e-010
999496,-1.41912e-010
999497,-1.76673e-010
999498,-1.66924e-010
999499,-1.58861e-010
999500,-1.42782e-010
999501,-1.40889e-010
999502,-1.5402e-010
999503,-2.02592e-010
999504,-1.37776e-010
999505,-2.01483e-010
999506,-1.29945e-010
999507,-1.66164e-010
999508,-1.0894e-010
999509,-2.03156e-010
999510,-1.9174e-010
999511,-1.88156e-010
999512,-1.92225e-010
999513,-1.84406e-010
999514,-1.73309e-010
999515,-1.93223e-010
999516,-1.63609e-010
999517,-1.73793e-010
999518,-1.8e-010
999519,-1.65883e-010
999520,-1.43701e-010
999521,-1.72911e-010
999522,-1.5174e-010
999523,-1.92635e-010
999524,-1.25925e-010
999525,-1.69357e-010
999526,-1.85521e-010
999527,-1.52751e-010
999528,-1.82641e-010
999529,-2.0144e-010
999530,-2.10104e-010
999531,-1.38456e-010
999532,-1.69136e-010
999533,-1.81783e-010
999534,-2.05233e-010
999535,-1.84841e-010
999536,-1.4016e-010
999537,-1.68971e-010
999538,-1.51103e-010
999539,-1.81832e-010
999540,-1.69216e-010
999541,-1.60123e-010
999542,-1.38113e-010
999543,-2.09571e-010
999544,-1.75435e-010
999545,-2.05343e-010
999546,-1.82782e-010
999547,-1.49338e-010
999548,-1.59228e-010
999549,-1.36189e-010
999550,-1.56079e-010
999551,-1.89951e-010
999552,-1.6046e-010
999553,-1.89639e-010
999554,-1.20625e-010
999555,-1.33756e-010
999556,-1.64706e-010
999557,-1.4432e-010
999558,-1.48199e-010
999559,-1.18756e-010
999560,-1.56336e-010
999561,-1.72684e-010
999562,-1.40631e-010
999563,-1.46685e-010
999564,-1.15993e-010
999565,-1.63468e-010
999566,-2.27243e-010
999567,-1.46097e-010
999568,-1.51728e-010
999569,-1.90693e-010
999570,-1.64412e-010
999571,-1.76128e-010
999572,-1.32004e-010
999573,-1.62892e-010
999574,-1.89345e-010
999575,-1.70417e-010
999576,-1.77868e-010
999577,-1.80962e-010
999578,-1.5959e-010
999579,-1.7459e-010
999580,-1.65999e-010
999581,-1.78542e-010
999582,-1.59026e-010
999583,-1.25846e-010
999584,-1.61992e-010
999585,-1.7459e-010
999586,-2.1304e-010
999587,-2.08928e-010
999588,-1.97157e-010
999589,-1.81281e-010
999590,-1.41655e-010
999591,-1.80748e-010
999592,-1.794e-010
999593,-1.3258e-010
999594,-1.77445e-010
