LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1550
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:16:37,0                 
Time,Ampl
998642,-1.80343e-010
998643,-1.91912e-010
998644,-1.51618e-010
998645,-1.87868e-010
998646,-1.39632e-010
998647,-1.45074e-010
998648,-1.86397e-010
998649,-2.21569e-010
998650,-1.67696e-010
998651,-1.2674e-010
998652,-1.51422e-010
998653,-1.66299e-010
998654,-1.57868e-010
998655,-1.975e-010
998656,-1.76887e-010
998657,-1.57279e-010
998658,-1.72132e-010
998659,-1.63456e-010
998660,-1.85441e-010
998661,-1.67794e-010
998662,-2.1777e-010
998663,-1.81226e-010
998664,-1.64608e-010
998665,-1.84289e-010
998666,-1.4326e-010
998667,-1.94265e-010
998668,-1.65172e-010
998669,-1.88015e-010
998670,-2.1625e-010
998671,-2.07451e-010
998672,-1.47794e-010
998673,-1.64853e-010
998674,-2.17451e-010
998675,-1.87843e-010
998676,-1.40515e-010
998677,-1.65784e-010
998678,-1.47696e-010
998679,-1.82574e-010
998680,-2.05368e-010
998681,-1.73235e-010
998682,-1.59142e-010
998683,-1.42917e-010
998684,-1.57181e-010
998685,-1.74608e-010
998686,-1.45319e-010
998687,-1.62721e-010
998688,-1.99044e-010
998689,-1.62059e-010
998690,-1.9625e-010
998691,-2.02157e-010
998692,-1.72083e-010
998693,-1.83922e-010
998694,-1.5902e-010
998695,-1.62255e-010
998696,-1.78235e-010
998697,-1.67304e-010
998698,-1.88897e-010
998699,-1.72034e-010
998700,-1.83088e-010
998701,-2.01838e-010
998702,-1.86569e-010
998703,-1.71495e-010
998704,-1.5473e-010
998705,-1.46936e-010
998706,-1.72378e-010
998707,-1.5674e-010
998708,-1.74632e-010
998709,-1.67672e-010
998710,-1.625e-010
998711,-1.35784e-010
998712,-1.55858e-010
998713,-1.67476e-010
998714,-1.76863e-010
998715,-1.60784e-010
998716,-1.65564e-010
998717,-1.67672e-010
998718,-2.0049e-010
998719,-1.94142e-010
998720,-1.56446e-010
998721,-1.575e-010
998722,-1.87108e-010
998723,-1.4674e-010
998724,-1.83554e-010
998725,-1.54289e-010
998726,-1.8027e-010
998727,-1.30931e-010
998728,-1.80294e-010
998729,-1.67279e-010
998730,-1.9125e-010
998731,-1.50784e-010
998732,-1.68064e-010
998733,-1.44436e-010
998734,-1.35809e-010
998735,-1.79191e-010
998736,-1.89608e-010
998737,-1.49412e-010
998738,-1.61226e-010
998739,-1.30172e-010
998740,-1.56691e-010
998741,-1.60686e-010
998742,-1.70515e-010
998743,-1.75588e-010
998744,-1.85588e-010
998745,-1.8625e-010
998746,-1.38603e-010
998747,-1.92745e-010
998748,-1.80294e-010
998749,-1.67696e-010
998750,-1.79167e-010
998751,-1.73456e-010
998752,-2.10343e-010
998753,-2.04804e-010
998754,-1.70833e-010
998755,-1.87868e-010
998756,-1.5549e-010
998757,-1.79681e-010
998758,-1.74118e-010
998759,-1.92059e-010
998760,-1.75735e-010
998761,-1.5098e-010
998762,-1.74044e-010
998763,-1.90466e-010
998764,-1.53726e-010
998765,-1.72353e-010
998766,-1.9402e-010
998767,-1.89265e-010
998768,-2.15172e-010
998769,-1.67892e-010
998770,-1.95441e-010
998771,-1.71887e-010
998772,-1.4924e-010
998773,-1.9049e-010
998774,-1.27574e-010
998775,-1.47819e-010
998776,-1.6174e-010
998777,-2.20784e-010
998778,-1.90637e-010
998779,-1.93382e-010
998780,-1.61128e-010
998781,-1.63015e-010
998782,-1.52941e-010
998783,-1.77255e-010
998784,-1.71985e-010
998785,-1.64044e-010
998786,-1.73848e-010
998787,-1.78579e-010
998788,-1.82329e-010
998789,-1.69853e-010
998790,-1.63946e-010
998791,-1.65368e-010
998792,-1.53628e-010
998793,-1.93579e-010
998794,-1.39167e-010
998795,-1.43922e-010
998796,-1.56177e-010
998797,-1.72868e-010
998798,-1.81397e-010
998799,-1.46691e-010
998800,-2.07329e-010
998801,-1.7299e-010
998802,-1.57059e-010
998803,-1.64902e-010
998804,-1.54044e-010
998805,-1.80784e-010
998806,-1.57206e-010
998807,-2.17966e-010
998808,-2.01054e-010
998809,-1.69878e-010
998810,-1.87966e-010
998811,-1.80784e-010
998812,-1.90172e-010
998813,-1.85539e-010
998814,-1.83211e-010
998815,-1.53505e-010
998816,-1.51397e-010
998817,-1.4723e-010
998818,-1.80441e-010
998819,-1.76397e-010
998820,-1.60956e-010
998821,-1.48873e-010
998822,-1.26912e-010
998823,-1.82083e-010
998824,-1.09118e-010
998825,-1.47034e-010
998826,-1.58186e-010
998827,-1.49093e-010
998828,-1.40662e-010
998829,-1.99927e-010
998830,-1.53186e-010
998831,-1.80074e-010
998832,-2.0228e-010
998833,-1.86961e-010
998834,-1.58284e-010
998835,-1.1049e-010
998836,-1.7527e-010
998837,-1.65588e-010
998838,-1.81226e-010
998839,-1.93309e-010
998840,-1.81838e-010
998841,-1.30833e-010
998842,-1.4924e-010
998843,-1.68113e-010
998844,-1.48015e-010
998845,-1.85049e-010
998846,-1.15684e-009
998847,-1.70049e-010
998848,-1.54608e-010
998849,-1.87598e-010
998850,-1.96985e-010
998851,-1.85539e-010
998852,-2.06569e-010
998853,-1.77696e-010
998854,-1.64902e-010
998855,-1.56397e-010
998856,-2.00221e-010
998857,-1.87402e-010
998858,-1.8098e-010
998859,-1.40294e-010
998860,-1.60343e-010
998861,-1.6299e-010
998862,-1.55417e-010
998863,-1.70784e-010
998864,-1.46887e-010
998865,-1.66814e-010
998866,-2.22476e-010
998867,-1.9652e-010
998868,-1.8375e-010
998869,-1.58897e-010
998870,-1.94927e-010
998871,-1.5652e-010
998872,-1.81471e-010
998873,-2.12353e-010
998874,-1.68897e-010
998875,-1.66495e-010
998876,-1.36985e-010
998877,-1.55686e-010
998878,-1.93358e-010
998879,-1.74608e-010
998880,-1.44191e-010
998881,-1.77279e-010
998882,-1.53333e-010
998883,-1.5348e-010
998884,-2.02427e-010
998885,-1.71544e-010
998886,-1.59485e-010
998887,-1.7875e-010
998888,-1.80956e-010
998889,-2.08579e-010
998890,-1.76275e-010
998891,-1.70466e-010
998892,-1.79927e-010
998893,-2.21471e-010
998894,-2.22255e-010
998895,-2.0728e-010
998896,-1.4777e-010
998897,-1.69976e-010
998898,-1.97819e-010
998899,-1.74314e-010
998900,-1.73284e-010
998901,-1.7924e-010
998902,-1.64387e-010
998903,-1.67819e-010
998904,-1.53652e-010
998905,-1.65221e-010
998906,-1.68015e-010
998907,-1.81103e-010
998908,-1.85907e-010
998909,-1.49485e-010
998910,-1.76079e-010
998911,-1.88284e-010
998912,-1.73211e-010
998913,-1.53309e-010
998914,-1.4625e-010
998915,-1.60735e-010
998916,-1.31912e-010
998917,-1.74191e-010
998918,-1.5652e-010
998919,-1.39534e-010
998920,-1.98186e-010
998921,-2.34927e-010
998922,-1.87329e-010
998923,-1.79779e-010
998924,-1.92966e-010
998925,-1.69608e-010
998926,-1.34069e-010
998927,-1.86201e-010
998928,-1.87745e-010
998929,-2.03211e-010
998930,-1.37181e-010
998931,-1.44461e-010
998932,-2.32819e-010
998933,-1.72206e-010
998934,-1.90123e-010
998935,-1.91397e-010
998936,-1.68775e-010
998937,-2.00147e-010
998938,-1.90564e-010
998939,-1.80123e-010
998940,-1.91348e-010
998941,-1.87304e-010
998942,-1.75662e-010
998943,-1.74927e-010
998944,-1.70613e-010
998945,-1.99902e-010
998946,-1.70564e-010
998947,-1.38971e-010
998948,-1.55294e-010
998949,-1.79118e-010
998950,-1.98358e-010
998951,-2.1027e-010
998952,-1.66667e-010
998953,-1.6549e-010
998954,-1.65711e-010
998955,-1.52329e-010
998956,-1.58064e-010
998957,-1.64191e-010
998958,-1.43848e-010
998959,-1.73922e-010
998960,-1.23284e-010
998961,-1.50098e-010
998962,-1.45539e-010
998963,-1.82427e-010
998964,-1.87378e-010
998965,-1.91226e-010
998966,-1.56495e-010
998967,-9.43628e-011
998968,-1.6326e-010
998969,-1.86226e-010
998970,-1.83137e-010
998971,-1.85049e-010
998972,-1.72819e-010
998973,-1.74853e-010
998974,-1.80882e-010
998975,-1.91936e-010
998976,-2.03799e-010
998977,-1.39878e-010
998978,-1.61348e-010
998979,-2.38677e-010
998980,-2.01201e-010
998981,-1.87108e-010
998982,-1.96299e-010
998983,-1.50196e-010
998984,-1.44902e-010
998985,-2.28358e-010
998986,-1.72181e-010
998987,-1.93701e-010
998988,-1.54951e-010
998989,-2.30368e-010
998990,-1.87794e-010
998991,-1.84044e-010
998992,-1.92647e-010
998993,-1.81887e-010
998994,-1.81005e-010
998995,-1.95441e-010
998996,-1.71544e-010
998997,-1.6625e-010
998998,-1.93162e-010
998999,-1.94755e-010
999000,-1.7473e-010
999001,-1.80564e-010
999002,-1.84706e-010
999003,-1.93995e-010
999004,-1.69289e-010
999005,-1.79338e-010
999006,-1.76152e-010
999007,-1.97427e-010
999008,-1.36471e-010
999009,-2.00588e-010
999010,-1.75319e-010
999011,-1.4201e-010
999012,-1.9027e-010
999013,-1.42647e-010
999014,-1.51642e-010
999015,-1.68971e-010
999016,-1.68603e-010
999017,-2.21471e-010
999018,-1.49779e-010
999019,-1.99412e-010
999020,-1.65809e-010
999021,-1.68333e-010
999022,-1.62255e-010
999023,-1.9598e-010
999024,-1.55662e-010
999025,-1.61177e-010
999026,-1.54608e-010
999027,-1.76177e-010
999028,-1.77549e-010
999029,-1.71471e-010
999030,-1.72378e-010
999031,-1.6375e-010
999032,-1.69093e-010
999033,-1.55417e-010
999034,-1.95049e-010
999035,-1.70123e-010
999036,-1.74976e-010
999037,-1.33137e-010
999038,-1.75564e-010
999039,-1.74804e-010
999040,-1.84387e-010
999041,-1.47696e-010
999042,-1.34706e-010
999043,-2.1027e-010
999044,-1.68579e-010
999045,-1.4924e-010
999046,-1.3424e-010
999047,-1.88529e-010
999048,-1.88824e-010
999049,-2.01961e-010
999050,-1.66618e-010
999051,-1.79216e-010
999052,-1.83407e-010
999053,-1.57672e-010
999054,-1.93358e-010
999055,-1.99632e-010
999056,-1.80441e-010
999057,-1.81985e-010
999058,-1.77157e-010
999059,-1.51152e-010
999060,-1.49927e-010
999061,-1.92647e-010
999062,-1.99191e-010
999063,-1.91103e-010
999064,-1.79853e-010
999065,-1.58064e-010
999066,-1.78382e-010
999067,-2.06618e-010
999068,-2.02476e-010
999069,-1.88554e-010
999070,-2.09559e-010
999071,-1.82819e-010
999072,-1.89387e-010
999073,-1.92476e-010
999074,-1.81912e-010
999075,-1.74632e-010
999076,-1.70686e-010
999077,-1.23897e-010
999078,-1.63088e-010
999079,-1.58064e-010
999080,-1.45907e-010
999081,-1.9723e-010
999082,-1.84338e-010
999083,-1.94878e-010
999084,-2.07966e-010
999085,-1.72476e-010
999086,-1.89289e-010
999087,-1.7451e-010
999088,-1.5076e-010
999089,-1.29878e-010
999090,-1.6848e-010
999091,-2.0402e-010
999092,-1.84265e-010
999093,-2.05907e-010
999094,-1.83358e-010
999095,-1.45882e-010
999096,-1.90319e-010
999097,-1.63039e-010
999098,-1.93677e-010
999099,-1.51838e-010
999100,-1.47843e-010
999101,-1.9076e-010
999102,-1.49951e-010
999103,-1.99289e-010
999104,-1.98726e-010
999105,-1.97427e-010
999106,-1.63824e-010
999107,-1.48529e-010
999108,-1.45196e-010
999109,-1.85049e-010
999110,-2.14118e-010
999111,-1.50196e-010
999112,-2.02868e-010
999113,-2.05245e-010
999114,-1.61887e-010
999115,-1.55098e-010
999116,-1.81299e-010
999117,-2.1951e-010
999118,-2.01471e-010
999119,-1.83039e-010
999120,-2.00515e-010
999121,-1.86985e-010
999122,-1.90221e-010
999123,-1.30417e-010
999124,-1.63333e-010
999125,-1.94976e-010
999126,-1.82672e-010
999127,-1.30319e-010
999128,-1.76103e-010
999129,-1.6902e-010
999130,-2.01079e-010
999131,-1.63726e-010
999132,-1.93873e-010
999133,-1.6973e-010
999134,-1.88088e-010
999135,-1.61593e-010
999136,-2.2049e-010
999137,-9.36765e-011
999138,-2.05956e-010
999139,-1.79387e-010
999140,-1.55368e-010
999141,-1.96201e-010
999142,-1.85196e-010
999143,-2.02083e-010
999144,-1.80074e-010
999145,-1.4924e-010
999146,-1.65588e-010
999147,-1.93554e-010
999148,-1.89608e-010
999149,-2.06814e-010
999150,-1.36838e-010
999151,-1.95564e-010
999152,-1.92353e-010
999153,-1.3375e-010
999154,-1.77966e-010
999155,-1.93628e-010
999156,-1.78113e-010
999157,-1.84142e-010
999158,-1.71789e-010
999159,-1.75515e-010
999160,-1.95882e-010
999161,-1.8152e-010
999162,-1.73456e-010
999163,-1.59878e-010
999164,-1.42279e-010
999165,-1.51103e-010
999166,-1.75637e-010
999167,-1.84289e-010
999168,-1.51005e-010
999169,-1.79363e-010
999170,-1.67157e-010
999171,-1.74632e-010
999172,-1.5777e-010
999173,-1.40123e-010
999174,-1.60833e-010
999175,-1.84976e-010
999176,-1.75392e-010
999177,-1.70588e-010
999178,-1.45147e-010
999179,-1.78309e-010
999180,-1.9652e-010
999181,-1.70686e-010
999182,-1.40882e-010
999183,-1.72206e-010
999184,-1.51275e-010
999185,-1.62255e-010
999186,-1.58186e-010
999187,-1.67794e-010
999188,-1.63162e-010
999189,-1.58824e-010
999190,-1.82083e-010
999191,-1.60147e-010
999192,-1.8652e-010
999193,-1.61569e-010
999194,-1.17917e-010
999195,-2.00613e-010
999196,-1.37696e-010
999197,-1.76691e-010
999198,-2.18775e-010
999199,-1.58652e-010
999200,-1.92819e-010
999201,-1.91226e-010
999202,-1.45931e-010
999203,-1.66226e-010
999204,-1.62598e-010
999205,-1.7049e-010
999206,-1.68505e-010
999207,-1.7473e-010
999208,-2.24755e-010
999209,-1.49755e-010
999210,-2.00221e-010
999211,-1.84853e-010
999212,-1.6973e-010
999213,-1.42108e-010
999214,-1.74436e-010
999215,-1.16054e-010
999216,-1.93358e-010
999217,-1.81079e-010
999218,-2.08946e-010
999219,-1.73946e-010
999220,-1.76887e-010
999221,-1.71275e-010
999222,-1.53726e-010
999223,-1.8098e-010
999224,-1.58382e-010
999225,-1.50441e-010
999226,-1.96544e-010
999227,-1.28824e-010
999228,-1.58579e-010
999229,-2.05074e-010
999230,-1.69412e-010
999231,-1.18431e-010
999232,-1.75882e-010
999233,-1.76152e-010
999234,-1.67304e-010
999235,-1.65588e-010
999236,-2.29289e-010
999237,-1.6348e-010
999238,-1.86201e-010
999239,-1.74927e-010
999240,-1.9326e-010
999241,-1.7701e-010
999242,-2.09461e-010
999243,-1.56422e-010
999244,-1.80049e-010
999245,-1.77721e-010
999246,-1.80441e-010
999247,-1.96593e-010
999248,-1.72623e-010
999249,-1.62525e-010
999250,-1.90417e-010
999251,-1.55907e-010
999252,-1.4098e-010
999253,-1.62059e-010
999254,-1.91275e-010
999255,-1.9277e-010
999256,-1.81863e-010
999257,-1.59706e-010
999258,-1.86422e-010
999259,-1.78628e-010
999260,-1.48897e-010
999261,-1.56471e-010
999262,-1.37402e-010
999263,-1.7951e-010
999264,-1.6701e-010
999265,-2.25833e-010
999266,-1.40931e-010
999267,-1.57892e-010
999268,-1.88431e-010
999269,-1.09534e-010
999270,-1.67353e-010
999271,-1.98775e-010
999272,-1.64829e-010
999273,-1.85319e-010
999274,-2.02745e-010
999275,-1.59069e-010
999276,-1.8625e-010
999277,-1.42304e-010
999278,-1.73235e-010
999279,-1.74118e-010
999280,-1.75931e-010
999281,-1.67402e-010
999282,-1.57696e-010
999283,-1.51814e-010
999284,-1.73628e-010
999285,-1.61716e-010
999286,-1.94093e-010
999287,-1.59878e-010
999288,-1.84902e-010
999289,-1.71814e-010
999290,-1.74534e-010
999291,-1.23873e-010
999292,-1.68848e-010
999293,-1.62181e-010
999294,-1.68064e-010
999295,-1.65613e-010
999296,-1.3027e-010
999297,-1.7027e-010
999298,-1.47941e-010
999299,-2.14069e-010
999300,-1.71079e-010
999301,-2.02206e-010
999302,-1.82059e-010
999303,-1.64902e-010
999304,-1.7152e-010
999305,-1.48358e-010
999306,-1.53407e-010
999307,-1.83064e-010
999308,-1.7902e-010
999309,-1.58922e-010
999310,-1.90319e-010
999311,-2.04927e-010
999312,-1.91029e-010
999313,-1.62451e-010
999314,-1.54044e-010
999315,-1.97868e-010
999316,-1.7951e-010
999317,-2.05539e-010
999318,-1.66593e-010
999319,-1.86593e-010
999320,-1.53922e-010
999321,-1.78824e-010
999322,-1.84804e-010
999323,-2.04829e-010
999324,-1.72941e-010
999325,-1.74583e-010
999326,-1.4777e-010
999327,-1.54265e-010
999328,-1.64534e-010
999329,-1.55025e-010
999330,-1.77745e-010
999331,-1.66422e-010
999332,-1.46152e-010
999333,-2.0027e-010
999334,-1.84632e-010
999335,-1.91226e-010
999336,-1.45147e-010
999337,-1.76912e-010
999338,-1.86422e-010
999339,-1.86495e-010
999340,-1.89534e-010
999341,-1.98628e-010
999342,-1.91691e-010
999343,-1.93579e-010
999344,-1.88505e-010
999345,-1.64804e-010
999346,-1.74093e-010
999347,-1.4299e-010
999348,-1.53235e-010
999349,-1.61961e-010
999350,-1.5152e-010
999351,-1.97843e-010
999352,-1.55147e-010
999353,-1.70466e-010
999354,-1.13064e-010
999355,-1.54927e-010
999356,-1.60098e-010
999357,-1.82696e-010
999358,-1.67525e-010
999359,-1.64216e-010
999360,-1.50441e-010
999361,-1.63848e-010
999362,-1.43971e-010
999363,-1.44265e-010
999364,-1.77476e-010
999365,-1.27083e-010
999366,-1.69265e-010
999367,-1.58824e-010
999368,-1.52427e-010
999369,-1.41667e-010
999370,-1.44657e-010
999371,-1.71544e-010
999372,-1.7701e-010
999373,-2.10735e-010
999374,-2.02427e-010
999375,-1.60686e-010
999376,-1.49191e-010
999377,-1.78186e-010
999378,-1.7223e-010
999379,-2.02672e-010
999380,-2.07696e-010
999381,-1.83775e-010
999382,-1.52206e-010
999383,-2.0228e-010
999384,-1.7098e-010
999385,-1.87819e-010
999386,-2.22966e-010
999387,-2.525e-010
999388,-1.63677e-010
999389,-1.80735e-010
999390,-1.97402e-010
999391,-2.00147e-010
999392,-1.97647e-010
999393,-1.9326e-010
999394,-2.13407e-010
999395,-1.96495e-010
999396,-1.36838e-010
999397,-1.86593e-010
999398,-1.50245e-010
999399,-1.38235e-010
999400,-1.71373e-010
999401,-1.40613e-010
999402,-1.84902e-010
999403,-1.82059e-010
999404,-1.64485e-010
999405,-1.40417e-010
999406,-1.9299e-010
999407,-1.92574e-010
999408,-1.78554e-010
999409,-2.09093e-010
999410,-1.61667e-010
999411,-1.77108e-010
999412,-1.31201e-010
999413,-2.10809e-010
999414,-1.73382e-010
999415,-2.12892e-010
999416,-1.76348e-010
999417,-1.44632e-010
999418,-1.31054e-010
999419,-2.22304e-010
999420,-1.64142e-010
999421,-1.78971e-010
999422,-1.9576e-010
999423,-1.73309e-010
999424,-1.46275e-010
999425,-1.88505e-010
999426,-2.05123e-010
999427,-1.80196e-010
999428,-1.31152e-010
999429,-2.08309e-010
999430,-1.84191e-010
999431,-1.65368e-010
999432,-8.27206e-011
999433,-1.91765e-010
999434,-1.62721e-010
999435,-1.79069e-010
999436,-1.76128e-010
999437,-1.57034e-010
999438,-1.45833e-010
999439,-1.71054e-010
999440,-1.57574e-010
999441,-1.7e-010
999442,-1.51299e-010
999443,-2.14387e-010
999444,-1.77598e-010
999445,-1.92157e-010
999446,-1.87843e-010
999447,-2.23113e-010
999448,-1.8098e-010
999449,-1.60196e-010
999450,-1.67157e-010
999451,-1.74779e-010
999452,-1.89069e-010
999453,-1.30956e-010
999454,-2.13579e-010
999455,-1.86887e-010
999456,-2.03995e-010
999457,-2.04044e-010
999458,-1.60833e-010
999459,-1.44436e-010
999460,-1.99583e-010
999461,-1.64976e-010
999462,-1.43284e-010
999463,-1.65735e-010
999464,-1.72353e-010
999465,-1.71838e-010
999466,-1.55319e-010
999467,-1.43995e-010
999468,-1.93701e-010
999469,-2.05368e-010
999470,-1.68579e-010
999471,-1.57941e-010
999472,-1.42868e-010
999473,-1.63652e-010
999474,-1.49461e-010
999475,-1.82279e-010
999476,-1.59093e-010
999477,-1.47279e-010
999478,-1.34461e-010
999479,-2.00588e-010
999480,-1.64167e-010
999481,-1.36078e-010
999482,-1.93652e-010
999483,-1.94265e-010
999484,-1.74706e-010
999485,-1.88235e-010
999486,-1.41078e-010
999487,-1.66985e-010
999488,-1.67083e-010
999489,-2.00196e-010
999490,-1.79853e-010
999491,-2.33726e-010
999492,-2.05882e-010
999493,-1.8076e-010
999494,-2.1098e-010
999495,-1.90515e-010
999496,-2.20172e-010
999497,-1.93922e-010
999498,-1.75147e-010
999499,-1.85221e-010
999500,-1.49804e-010
999501,-1.62745e-010
999502,-1.87353e-010
999503,-2.0049e-010
999504,-2.16299e-010
999505,-1.67966e-010
999506,-1.73186e-010
999507,-1.77843e-010
999508,-1.80564e-010
999509,-1.85172e-010
999510,-1.68456e-010
999511,-1.7451e-010
999512,-1.85049e-010
999513,-2.19853e-010
999514,-1.62819e-010
999515,-1.9201e-010
999516,-1.7027e-010
999517,-1.34485e-010
999518,-1.74559e-010
999519,-1.72427e-010
999520,-1.38922e-010
999521,-1.60956e-010
999522,-1.63848e-010
999523,-1.38333e-010
999524,-2.0098e-010
999525,-1.86863e-010
999526,-1.81471e-010
999527,-1.625e-010
999528,-1.33873e-010
999529,-1.69804e-010
999530,-1.48088e-010
999531,-1.75049e-010
999532,-1.17868e-010
999533,-1.40294e-010
999534,-1.95662e-010
999535,-1.91422e-010
999536,-2.21103e-010
999537,-2.04142e-010
999538,-1.85637e-010
999539,-2.32181e-010
999540,-2.13701e-010
999541,-1.93015e-010
999542,-1.70956e-010
999543,-2.06348e-010
999544,-1.70662e-010
999545,-1.91789e-010
999546,-1.62427e-010
999547,-1.70833e-010
999548,-2.13873e-010
999549,-1.88088e-010
999550,-1.81593e-010
999551,-1.95711e-010
999552,-1.38284e-010
999553,-2.45074e-010
999554,-2.18505e-010
999555,-2.23922e-010
999556,-1.46324e-010
999557,-1.82427e-010
999558,-2.14632e-010
999559,-1.55392e-010
999560,-1.70515e-010
999561,-2.04559e-010
999562,-1.78431e-010
999563,-1.94044e-010
999564,-1.91936e-010
999565,-2.0478e-010
999566,-1.80466e-010
999567,-1.96691e-010
999568,-1.64069e-010
999569,-1.76226e-010
999570,-1.78113e-010
999571,-1.61422e-010
999572,-1.90319e-010
999573,-2.00025e-010
999574,-2.1076e-010
999575,-1.63971e-010
999576,-1.59387e-010
999577,-2.01814e-010
999578,-1.69829e-010
999579,-1.77378e-010
999580,-1.37353e-010
999581,-1.56716e-010
999582,-1.80417e-010
999583,-1.61814e-010
999584,-1.78284e-010
999585,-1.58211e-010
999586,-2.03235e-010
999587,-1.82966e-010
999588,-1.59706e-010
999589,-1.53162e-010
999590,-1.59608e-010
999591,-2.09436e-010
999592,-1.73039e-010
999593,-1.90956e-010
999594,-1.94118e-010
999595,-1.60515e-010
999596,-1.27721e-010
999597,-1.52427e-010
999598,-1.48382e-010
999599,-1.70588e-010
999600,-1.83088e-010
999601,-1.88726e-010
