LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1517
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:09:40,0                 
Time,Ampl
998864,-1.72427e-010
998865,-1.4747e-010
998866,-1.88977e-010
998867,-2.07905e-010
998868,-1.68291e-010
998869,-1.88401e-010
998870,-1.53058e-010
998871,-1.91011e-010
998872,-2.04388e-010
998873,-2.1625e-010
998874,-1.58462e-010
998875,-2.13934e-010
998876,-1.76857e-010
998877,-1.72427e-010
998878,-2.25687e-010
998879,-1.63248e-010
998880,-1.8068e-010
998881,-1.85135e-010
998882,-2.13285e-010
998883,-1.69075e-010
998884,-1.85889e-010
998885,-1.88934e-010
998886,-2.21066e-010
998887,-2.32709e-010
998888,-1.45852e-010
998889,-1.51936e-010
998890,-1.95031e-010
998891,-1.70901e-010
998892,-2.1076e-010
998893,-1.61226e-010
998894,-1.58946e-010
998895,-1.76624e-010
998896,-1.59228e-010
998897,-1.72476e-010
998898,-1.77954e-010
998899,-1.82562e-010
998900,-1.64553e-010
998901,-1.96336e-010
998902,-1.51832e-010
998903,-1.97218e-010
998904,-1.57169e-010
998905,-1.98591e-010
998906,-1.8932e-010
998907,-1.57948e-010
998908,-2.10123e-010
998909,-1.76342e-010
998910,-2.04486e-010
998911,-1.49363e-010
998912,-1.58499e-010
998913,-1.68934e-010
998914,-1.53303e-010
998915,-1.99253e-010
998916,-2.39535e-010
998917,-1.74437e-010
998918,-1.93671e-010
998919,-1.73566e-010
998920,-1.79859e-010
998921,-1.72359e-010
998922,-2.08726e-010
998923,-1.87261e-010
998924,-1.64387e-010
998925,-2.64682e-010
998926,-1.59626e-010
998927,-2.20037e-010
998928,-1.75411e-010
998929,-1.8103e-010
998930,-1.86888e-010
998931,-1.70662e-010
998932,-1.97899e-010
998933,-1.397e-010
998934,-1.20754e-010
998935,-1.50883e-010
998936,-1.63812e-010
998937,-1.63211e-010
998938,-2.04247e-010
998939,-2.01557e-010
998940,-1.51753e-010
998941,-1.8978e-010
998942,-1.72592e-010
998943,-2.09161e-010
998944,-1.93444e-010
998945,-1.86354e-010
998946,-1.83138e-010
998947,-1.46213e-010
998948,-1.744e-010
998949,-1.68959e-010
998950,-1.64479e-010
998951,-1.76293e-010
998952,-2.10546e-010
998953,-1.65729e-010
998954,-1.85288e-010
998955,-1.79823e-010
998956,-1.84522e-010
998957,-1.96017e-010
998958,-1.63481e-010
998959,-1.54277e-010
998960,-1.5497e-010
998961,-1.61508e-010
998962,-1.86336e-010
998963,-1.8497e-010
998964,-1.64259e-010
998965,-1.78456e-010
998966,-2.11348e-010
998967,-1.83009e-010
998968,-1.54608e-010
998969,-1.18309e-010
998970,-1.55209e-010
998971,-1.52586e-010
998972,-1.59204e-010
998973,-2.06103e-010
998974,-1.47298e-010
998975,-1.79528e-010
998976,-1.85533e-010
998977,-1.98321e-010
998978,-1.95019e-010
998979,-1.71312e-010
998980,-1.28278e-010
998981,-1.01673e-010
998982,-2.00074e-010
998983,-2.19645e-010
998984,-1.78291e-010
998985,-1.94173e-010
998986,-1.65e-010
998987,-1.96526e-010
998988,-2.05374e-010
998989,-1.67831e-010
998990,-1.50178e-010
998991,-1.63646e-010
998992,-1.98934e-010
998993,-1.85595e-010
998994,-1.10294e-010
998995,-1.67384e-010
998996,-1.69571e-010
998997,-1.85533e-010
998998,-1.45202e-010
998999,-1.12267e-010
999000,-1.80282e-010
999001,-1.97323e-010
999002,-1.72629e-010
999003,-1.91986e-010
999004,-1.83983e-010
999005,-1.86508e-010
999006,-1.8538e-010
999007,-1.67175e-010
999008,-1.71146e-010
999009,-1.92635e-010
999010,-1.69737e-010
999011,-1.42561e-010
999012,-1.89449e-010
999013,-1.46005e-010
999014,-1.9402e-010
999015,-1.56526e-010
999016,-1.7815e-010
999017,-1.8731e-010
999018,-1.8364e-010
999019,-1.71312e-010
999020,-2.00037e-010
999021,-1.23916e-010
999022,-2.06422e-010
999023,-2.16287e-010
999024,-2.06636e-010
999025,-2.0144e-010
999026,-2.05386e-010
999027,-1.35883e-010
999028,-1.49167e-010
999029,-1.46955e-010
999030,-1.56734e-010
999031,-2.21741e-010
999032,-1.96477e-010
999033,-1.95607e-010
999034,-1.4432e-010
999035,-2.09467e-010
999036,-2.1807e-010
999037,-2.40123e-010
999038,-1.49645e-010
999039,-1.69957e-010
999040,-1.34872e-010
999041,-1.83217e-010
999042,-1.77917e-010
999043,-1.9568e-010
999044,-1.94008e-010
999045,-1.62457e-010
999046,-1.69228e-010
999047,-1.73076e-010
999048,-1.58156e-010
999049,-1.52445e-010
999050,-1.62721e-010
999051,-1.85662e-010
999052,-1.78726e-010
999053,-1.78585e-010
999054,-1.83242e-010
999055,-2.0394e-010
999056,-1.83891e-010
999057,-1.90153e-010
999058,-1.84535e-010
999059,-1.54994e-010
999060,-1.69136e-010
999061,-1.81998e-010
999062,-1.6546e-010
999063,-1.72813e-010
999064,-1.86685e-010
999065,-1.1576e-010
999066,-1.87966e-010
999067,-1.55925e-010
999068,-2.08162e-010
999069,-1.84161e-010
999070,-1.89669e-010
999071,-1.99087e-010
999072,-1.8269e-010
999073,-2.03223e-010
999074,-1.94608e-010
999075,-1.8315e-010
999076,-1.4959e-010
999077,-1.58039e-010
999078,-1.825e-010
999079,-1.64835e-010
999080,-1.6299e-010
999081,-2.06177e-010
999082,-1.7739e-010
999083,-1.75791e-010
999084,-1.72555e-010
999085,-1.03744e-010
999086,-1.35294e-010
999087,-1.6174e-010
999088,-1.28995e-010
999089,-1.79008e-010
999090,-1.94516e-010
999091,-1.52175e-010
999092,-1.51152e-010
999093,-1.5796e-010
999094,-1.9943e-010
999095,-1.41232e-010
999096,-1.74835e-010
999097,-1.6394e-010
999098,-1.53983e-010
999099,-1.63199e-010
999100,-1.56109e-010
999101,-1.99289e-010
999102,-1.81348e-010
999103,-1.54957e-010
999104,-1.88542e-010
999105,-1.48082e-010
999106,-1.77856e-010
999107,-1.77672e-010
999108,-1.42439e-010
999109,-1.82923e-010
999110,-1.87874e-010
999111,-1.99345e-010
999112,-1.78107e-010
999113,-1.69547e-010
999114,-1.65515e-010
999115,-1.5356e-010
999116,-1.35693e-010
999117,-1.75858e-010
999118,-1.9e-010
999119,-1.74872e-010
999120,-1.5356e-010
999121,-1.8356e-010
999122,-1.72016e-010
999123,-1.68842e-010
999124,-1.30417e-010
999125,-1.79106e-010
999126,-1.18039e-010
999127,-1.4345e-010
999128,-1.27525e-010
999129,-1.70417e-010
999130,-1.87721e-010
999131,-1.10539e-010
999132,-1.84737e-010
999133,-1.69467e-010
999134,-1.69571e-010
999135,-1.39185e-010
999136,-2.0084e-010
999137,-1.80325e-010
999138,-1.67586e-010
999139,-1.54198e-010
999140,-1.76354e-010
999141,-1.70068e-010
999142,-1.96642e-010
999143,-1.91459e-010
999144,-1.49859e-010
999145,-1.67997e-010
999146,-1.64823e-010
999147,-1.99933e-010
999148,-1.29737e-010
999149,-1.46036e-010
999150,-1.95644e-010
999151,-1.79314e-010
999152,-1.67102e-010
999153,-1.62721e-010
999154,-1.84571e-010
999155,-1.93303e-010
999156,-1.6212e-010
999157,-1.76777e-010
999158,-1.84933e-010
999159,-1.93187e-010
999160,-1.8497e-010
999161,-2.05294e-010
999162,-1.88989e-010
999163,-1.61906e-010
999164,-1.51514e-010
999165,-1.59829e-010
999166,-1.48799e-010
999167,-1.45956e-010
999168,-1.69878e-010
999169,-2.11397e-010
999170,-1.52243e-010
999171,-1.99265e-010
999172,-1.59859e-010
999173,-1.48658e-010
999174,-2.00625e-010
999175,-1.73524e-010
999176,-2.13334e-010
999177,-1.88542e-010
999178,-1.75037e-010
999179,-1.88413e-010
999180,-1.46685e-010
999181,-1.7231e-010
999182,-2.00123e-010
999183,-1.33977e-010
999184,-1.42972e-010
999185,-1.66679e-010
999186,-1.25478e-010
999187,-1.34963e-010
999188,-1.57298e-010
999189,-1.61851e-010
999190,-1.29289e-010
999191,-1.26183e-010
999192,-1.64976e-010
999193,-1.31508e-010
999194,-1.55533e-010
999195,-2.12653e-010
999196,-1.93046e-010
999197,-1.69712e-010
999198,-1.70889e-010
999199,-1.93327e-010
999200,-2.10607e-010
999201,-1.82323e-010
999202,-1.77813e-010
999203,-1.34345e-010
999204,-1.72016e-010
999205,-1.87378e-010
999206,-1.58971e-010
999207,-1.70711e-010
999208,-1.82984e-010
999209,-1.98756e-010
999210,-1.67065e-010
999211,-1.67206e-010
999212,-1.79914e-010
999213,-1.77696e-010
999214,-2.2209e-010
999215,-1.7693e-010
999216,-1.58732e-010
999217,-1.36152e-010
999218,-1.57948e-010
999219,-1.50883e-010
999220,-1.76894e-010
999221,-2.141e-010
999222,-1.59498e-010
999223,-1.71826e-010
999224,-1.47555e-010
999225,-1.21704e-010
999226,-1.74602e-010
999227,-1.9489e-010
999228,-1.9728e-010
999229,-1.52188e-010
999230,-1.69228e-010
999231,-1.30582e-010
999232,-1.46367e-010
999233,-2.07482e-010
999234,-1.39222e-010
999235,-1.69559e-010
999236,-1.56287e-010
999237,-2.02059e-010
999238,-1.78989e-010
999239,-1.46262e-010
999240,-1.53303e-010
999241,-1.62954e-010
999242,-1.65362e-010
999243,-1.34473e-010
999244,-1.54418e-010
999245,-1.39822e-010
999246,-1.51986e-010
999247,-1.66691e-010
999248,-1.72065e-010
999249,-1.84596e-010
999250,-1.7902e-010
999251,-2.06036e-010
999252,-1.67304e-010
999253,-1.47133e-010
999254,-1.85638e-010
999255,-1.7103e-010
999256,-1.13701e-010
999257,-1.72347e-010
999258,-1.50435e-010
999259,-1.62598e-010
999260,-1.79008e-010
999261,-1.88769e-010
999262,-1.93468e-010
999263,-1.62482e-010
999264,-1.4606e-010
999265,-1.87672e-010
999266,-1.63456e-010
999267,-1.6674e-010
999268,-1.89951e-010
999269,-1.57488e-010
999270,-1.6084e-010
999271,-2.08058e-010
999272,-1.92598e-010
999273,-1.71207e-010
999274,-1.57133e-010
999275,-1.90539e-010
999276,-1.56091e-010
999277,-9.85847e-011
999278,-1.38726e-010
999279,-1.35061e-010
999280,-1.85313e-010
999281,-1.74706e-010
999282,-1.84032e-010
999283,-1.67396e-010
999284,-1.29063e-010
999285,-1.28395e-010
999286,-1.5046e-010
999287,-1.38468e-010
999288,-1.27359e-010
999289,-1.97255e-010
999290,-1.50037e-010
999291,-1.31146e-010
999292,-1.47273e-010
999293,-9.58212e-011
999294,-1.46814e-010
999295,-1.44884e-010
999296,-1.89191e-010
999297,-1.76704e-010
999298,-1.64338e-010
999299,-1.90662e-010
999300,-1.53468e-010
999301,-2.07457e-010
999302,-1.43873e-010
999303,-1.48989e-010
999304,-1.71416e-010
999305,-1.60484e-010
999306,-1.68217e-010
999307,-1.84829e-010
999308,-1.88579e-010
999309,-1.08327e-010
999310,-1.59688e-010
999311,-1.82077e-010
999312,-1.61109e-010
999313,-1.70711e-010
999314,-1.71452e-010
999315,-1.62929e-010
999316,-1.85864e-010
999317,-1.76073e-010
999318,-1.65337e-010
999319,-1.22267e-010
999320,-1.84688e-010
999321,-1.54302e-010
999322,-1.60852e-010
999323,-1.68689e-010
999324,-1.39773e-010
999325,-1.75827e-010
999326,-1.79633e-010
999327,-1.50178e-010
999328,-1.58003e-010
999329,-1.53211e-010
999330,-1.90883e-010
999331,-1.11587e-010
999332,-1.49835e-010
999333,-1.60215e-010
999334,-1.22751e-010
999335,-1.79694e-010
999336,-1.50809e-010
999337,-1.37506e-010
999338,-1.42886e-010
999339,-2.07292e-010
999340,-1.5516e-010
999341,-1.70123e-010
999342,-1.80962e-010
999343,-1.75423e-010
999344,-1.4497e-010
999345,-1.79988e-010
999346,-1.15827e-010
999347,-1.53291e-010
999348,-1.81293e-010
999349,-1.99381e-010
999350,-1.36397e-010
999351,-1.90662e-010
999352,-1.97421e-010
999353,-1.6951e-010
999354,-1.90497e-010
999355,-1.83536e-010
999356,-2.01367e-010
999357,-1.65129e-010
999358,-1.61011e-010
999359,-1.36305e-010
999360,-1.52807e-010
999361,-1.98229e-010
999362,-1.64185e-010
999363,-1.20472e-010
999364,-1.33334e-010
999365,-1.79326e-010
999366,-1.90448e-010
999367,-2.11888e-010
999368,-1.58689e-010
999369,-1.76011e-010
999370,-1.98015e-010
999371,-4.1065e-010
999372,-1.01544e-010
999373,-1.61213e-010
999374,-1.68713e-010
999375,-1.56403e-010
999376,-1.57948e-010
999377,-1.36367e-010
999378,-1.86324e-010
999379,-1.54816e-010
999380,-1.08775e-010
999381,-1.60111e-010
999382,-1.28009e-010
999383,-1.67727e-010
999384,-6.23775e-011
999385,-1.74835e-010
999386,-1.94351e-010
999387,-1.32224e-010
999388,-1.36495e-010
999389,-1.94149e-010
999390,-1.59816e-010
999391,-1.80576e-010
999392,-2.00429e-010
999393,-1.53186e-010
999394,-1.71336e-010
999395,-1.60533e-010
999396,-1.88131e-010
999397,-1.36072e-010
999398,-1.81434e-010
999399,-2.10852e-010
999400,-1.42408e-010
999401,-1.72935e-010
999402,-1.96158e-010
999403,-1.78505e-010
999404,-1.79823e-010
999405,-1.34345e-010
999406,-1.87004e-010
999407,-1.94136e-010
999408,-1.84841e-010
999409,-1.98591e-010
999410,-1.66164e-010
999411,-1.9769e-010
999412,-1.75729e-010
999413,-1.39008e-010
999414,-1.86428e-010
999415,-1.77402e-010
999416,-1.75637e-010
999417,-1.72077e-010
999418,-1.57629e-010
999419,-1.76422e-010
999420,-1.64633e-010
999421,-1.7163e-010
999422,-1.75576e-010
999423,-2.20797e-010
999424,-2.05178e-010
999425,-1.52482e-010
999426,-1.86134e-010
999427,-1.88052e-010
999428,-1.91563e-010
999429,-1.95987e-010
999430,-1.42463e-010
999431,-1.6266e-010
999432,-1.94081e-010
999433,-1.59486e-010
999434,-1.54645e-010
999435,-1.56961e-010
999436,-1.86367e-010
999437,-1.33977e-010
999438,-1.65772e-010
999439,-1.56734e-010
999440,-1.79081e-010
999441,-1.67372e-010
999442,-1.95362e-010
999443,-1.27243e-010
999444,-1.44345e-010
999445,-1.98419e-010
999446,-1.8451e-010
999447,-1.81845e-010
999448,-1.73487e-010
999449,-1.61698e-010
999450,-1.54289e-010
999451,-1.53229e-010
999452,-2.32378e-010
999453,-1.36961e-010
999454,-1.58438e-010
999455,-1.85111e-010
999456,-1.40527e-010
999457,-1.33039e-010
999458,-1.41655e-010
999459,-1.7693e-010
999460,-1.77494e-010
999461,-1.69761e-010
999462,-1.82843e-010
999463,-1.33811e-010
999464,-2.11477e-010
999465,-1.78683e-010
999466,-1.82065e-010
999467,-1.75343e-010
999468,-1.39712e-010
999469,-1.25784e-010
999470,-1.66679e-010
999471,-2.19847e-010
999472,-1.87629e-010
999473,-1.45791e-010
999474,-1.48977e-010
999475,-2.07764e-010
999476,-1.55809e-010
999477,-1.64927e-010
999478,-1.6133e-010
999479,-1.70441e-010
999480,-1.74498e-010
999481,-2.07623e-010
999482,-1.79106e-010
999483,-1.62647e-010
999484,-1.63174e-010
999485,-1.66232e-010
999486,-1.85736e-010
999487,-1.68064e-010
999488,-1.71299e-010
999489,-1.75766e-010
999490,-1.20509e-010
999491,-2.21894e-010
999492,-1.54939e-010
999493,-1.63861e-010
999494,-1.4076e-010
999495,-1.29639e-010
999496,-1.9027e-010
999497,-1.61894e-010
999498,-1.58805e-010
999499,-1.80043e-010
999500,-1.70772e-010
999501,-1.87476e-010
999502,-1.60049e-010
999503,-1.61011e-010
999504,-1.73389e-010
999505,-1.68162e-010
999506,-1.92188e-010
999507,-1.39185e-010
999508,-1.55147e-010
999509,-1.83793e-010
999510,-1.61164e-010
999511,-1.719e-010
999512,-1.52831e-010
999513,-1.58425e-010
999514,-1.98995e-010
999515,-1.59357e-010
999516,-2.21575e-010
999517,-1.64761e-010
999518,-1.55938e-010
999519,-1.58131e-010
999520,-1.90448e-010
999521,-1.91814e-010
999522,-1.48707e-010
999523,-1.89896e-010
999524,-1.70184e-010
999525,-1.84136e-010
999526,-1.4584e-010
999527,-1.6902e-010
999528,-2.01636e-010
999529,-1.82843e-010
999530,-1.78695e-010
999531,-1.77304e-010
999532,-1.69535e-010
999533,-1.8625e-010
999534,-1.95527e-010
999535,-1.32862e-010
999536,-1.59688e-010
999537,-1.86826e-010
999538,-1.60251e-010
999539,-1.70006e-010
999540,-1.99486e-010
999541,-1.8201e-010
999542,-1.47224e-010
999543,-1.22126e-010
999544,-1.65772e-010
999545,-1.55221e-010
999546,-1.82562e-010
999547,-1.49001e-010
999548,-1.98867e-010
999549,-1.75098e-010
999550,-1.78444e-010
999551,-1.77574e-010
999552,-2.2141e-010
999553,-1.5978e-010
999554,-1.81152e-010
999555,-1.62721e-010
999556,-1.62212e-010
999557,-1.79749e-010
999558,-1.71851e-010
999559,-1.50925e-010
999560,-1.49412e-010
999561,-1.91269e-010
999562,-1.67739e-010
999563,-2.0997e-010
999564,-1.73824e-010
999565,-1.66796e-010
999566,-1.32322e-010
999567,-1.56557e-010
999568,-1.51998e-010
999569,-1.94939e-010
999570,-1.71066e-010
999571,-1.18499e-010
999572,-1.87145e-010
999573,-1.45699e-010
999574,-1.78315e-010
999575,-1.64338e-010
999576,-1.67384e-010
999577,-1.72451e-010
999578,-1.12163e-010
999579,-1.76955e-010
999580,-1.69302e-010
999581,-1.84982e-010
999582,-1.42604e-010
999583,-1.6663e-010
999584,-1.15791e-010
999585,-1.66361e-010
999586,-1.47273e-010
999587,-1.522e-010
999588,-1.56747e-010
999589,-1.22519e-010
999590,-1.94761e-010
999591,-1.70068e-010
999592,-1.91869e-010
999593,-1.57972e-010
999594,-1.26103e-010
999595,-2.15062e-010
999596,-1.59394e-010
999597,-1.58959e-010
999598,-2.04786e-010
999599,-1.68303e-010
999600,-1.5671e-010
999601,-1.447e-010
999602,-1.79008e-010
999603,-1.92574e-010
999604,-1.87335e-010
999605,-2.05729e-010
999606,-1.74118e-010
999607,-1.46544e-010
999608,-1.65705e-010
999609,-1.78456e-010
999610,-1.94008e-010
999611,-1.6372e-010
999612,-1.99712e-010
999613,-1.36011e-010
999614,-1.73156e-010
999615,-1.56183e-010
999616,-1.93763e-010
999617,-1.25864e-010
999618,-1.81195e-010
999619,-1.76434e-010
999620,-1.99345e-010
999621,-1.92506e-010
999622,-1.62414e-010
999623,-1.71146e-010
999624,-1.62163e-010
999625,-1.7239e-010
999626,-1.69253e-010
999627,-1.92084e-010
999628,-1.03401e-010
999629,-1.77531e-010
999630,-1.82653e-010
999631,-1.96324e-010
999632,-1.46838e-010
999633,-1.7633e-010
999634,-1.71826e-010
999635,-1.53689e-010
