LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1576
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:08:28,0                 
Time,Ampl
998915,-1.94008e-010
998916,-2.10877e-010
998917,-2.13346e-010
998918,-2.46998e-010
998919,-2.07047e-010
998920,-1.59406e-010
998921,-1.98867e-010
998922,-2.12948e-010
998923,-2.01747e-010
998924,-2.35258e-010
998925,-2.15166e-010
998926,-2.00919e-010
998927,-2.20552e-010
998928,-1.72016e-010
998929,-1.80748e-010
998930,-2.33953e-010
998931,-2.28438e-010
998932,-1.79467e-010
998933,-1.79988e-010
998934,-1.96986e-010
998935,-1.82678e-010
998936,-1.92457e-010
998937,-2.13064e-010
998938,-1.68781e-010
998939,-1.76152e-010
998940,-1.91256e-010
998941,-2.26054e-010
998942,-2.36845e-010
998943,-2.00215e-010
998944,-1.91471e-010
998945,-1.98603e-010
998946,-2.14522e-010
998947,-2.20729e-010
998948,-1.8671e-010
998949,-2.06446e-010
998950,-2.26912e-010
998951,-2.25828e-010
998952,-1.89847e-010
998953,-2.39253e-010
998954,-1.8103e-010
998955,-1.76998e-010
998956,-1.61544e-010
998957,-2.08419e-010
998958,-1.9777e-010
998959,-2.247e-010
998960,-1.92954e-010
998961,-2.02813e-010
998962,-1.90962e-010
998963,-2.08995e-010
998964,-2.17954e-010
998965,-2.03965e-010
998966,-1.64657e-010
998967,-2.2731e-010
998968,-1.83738e-010
998969,-2.06305e-010
998970,-2.19412e-010
998971,-1.70901e-010
998972,-2.06385e-010
998973,-1.95301e-010
998974,-1.92831e-010
998975,-1.95552e-010
998976,-2.45858e-010
998977,-1.96146e-010
998978,-1.70674e-010
998979,-2.14437e-010
998980,-1.94363e-010
998981,-2.14437e-010
998982,-2.00558e-010
998983,-2.31979e-010
998984,-1.75674e-010
998985,-1.9978e-010
998986,-1.91048e-010
998987,-2.1693e-010
998988,-2.19976e-010
998989,-1.73425e-010
998990,-1.8103e-010
998991,-2.14804e-010
998992,-2.45178e-010
998993,-1.67715e-010
998994,-1.92966e-010
998995,-2.26361e-010
998996,-1.99332e-010
998997,-1.97537e-010
998998,-1.99394e-010
998999,-1.6462e-010
999000,-2.37807e-010
999001,-2.0038e-010
999002,-1.76403e-010
999003,-1.87464e-010
999004,-1.7875e-010
999005,-2.22384e-010
999006,-1.91397e-010
999007,-1.87555e-010
999008,-2.30564e-010
999009,-1.78468e-010
999010,-2.21232e-010
999011,-2.43052e-010
999012,-2.16287e-010
999013,-1.75423e-010
999014,-2.10325e-010
999015,-2.14124e-010
999016,-2.10135e-010
999017,-2.31881e-010
999018,-1.89155e-010
999019,-1.51177e-010
999020,-1.35539e-010
999021,-2.03928e-010
999022,-2.17286e-010
999023,-1.70006e-010
999024,-1.91563e-010
999025,-2.03952e-010
999026,-1.92421e-010
999027,-1.76305e-010
999028,-2.02954e-010
999029,-2.00582e-010
999030,-2.18916e-010
999031,-1.87899e-010
999032,-2.04823e-010
999033,-2.16263e-010
999034,-2.11416e-010
999035,-2.40337e-010
999036,-1.93683e-010
999037,-1.54535e-010
999038,-2.37611e-010
999039,-2.19633e-010
999040,-2.23818e-010
999041,-2.0641e-010
999042,-2.03401e-010
999043,-2.37537e-010
999044,-1.92801e-010
999045,-1.62329e-010
999046,-1.89461e-010
999047,-2.00687e-010
999048,-2.22727e-010
999049,-2.10405e-010
999050,-1.80172e-010
999051,-1.61152e-010
999052,-2.31802e-010
999053,-2.06704e-010
999054,-1.97396e-010
999055,-1.82666e-010
999056,-1.62837e-010
999057,-1.98113e-010
999058,-2.33236e-010
999059,-1.77739e-010
999060,-1.99394e-010
999061,-2.11593e-010
999062,-2.02917e-010
999063,-2.18591e-010
999064,-1.87825e-010
999065,-1.96091e-010
999066,-1.81771e-010
999067,-1.70466e-010
999068,-1.944e-010
999069,-2.3568e-010
999070,-1.82819e-010
999071,-2.05129e-010
999072,-2.20809e-010
999073,-1.85251e-010
999074,-1.65258e-010
999075,-1.86109e-010
999076,-2.06048e-010
999077,-2.09351e-010
999078,-2.25607e-010
999079,-1.64553e-010
999080,-1.94185e-010
999081,-2.12666e-010
999082,-1.57948e-010
999083,-1.99547e-010
999084,-1.69633e-010
999085,-1.96691e-010
999086,-1.81361e-010
999087,-1.92445e-010
999088,-2.04669e-010
999089,-2.24725e-010
999090,-2.25043e-010
999091,-2.15509e-010
999092,-1.88781e-010
999093,-1.75251e-010
999094,-1.7337e-010
999095,-1.95454e-010
999096,-1.81642e-010
999097,-1.86195e-010
999098,-2.09467e-010
999099,-2.24535e-010
999100,-1.97537e-010
999101,-2.19081e-010
999102,-1.78585e-010
999103,-1.83076e-010
999104,-1.93634e-010
999105,-2.27899e-010
999106,-1.98101e-010
999107,-2.18285e-010
999108,-1.70968e-010
999109,-1.66894e-010
999110,-1.93763e-010
999111,-2.02837e-010
999112,-2.28205e-010
999113,-2.02169e-010
999114,-2.37598e-010
999115,-2.02353e-010
999116,-2.11146e-010
999117,-1.76789e-010
999118,-2.28959e-010
999119,-2.30968e-010
999120,-1.97016e-010
999121,-1.76213e-010
999122,-1.72286e-010
999123,-1.24081e-010
999124,-1.78481e-010
999125,-1.49283e-010
999126,-1.71992e-010
999127,-1.9644e-010
999128,-2.06869e-010
999129,-2.15968e-010
999130,-1.99535e-010
999131,-1.58934e-010
999132,-1.83867e-010
999133,-2.04461e-010
999134,-2.05362e-010
999135,-2.09222e-010
999136,-1.90638e-010
999137,-2.04964e-010
999138,-1.64914e-010
999139,-2.23842e-010
999140,-1.78867e-010
999141,-2.1557e-010
999142,-2.18328e-010
999143,-1.87604e-010
999144,-2.17825e-010
999145,-1.92549e-010
999146,-1.44755e-010
999147,-1.8141e-010
999148,-1.76728e-010
999149,-1.68842e-010
999150,-1.79939e-010
999151,-1.8027e-010
999152,-1.84032e-010
999153,-1.94902e-010
999154,-1.89718e-010
999155,-2.13842e-010
999156,-1.92764e-010
999157,-1.72439e-010
999158,-1.65656e-010
999159,-2.02684e-010
999160,-2.02439e-010
999161,-2.03744e-010
999162,-1.87182e-010
999163,-2.13101e-010
999164,-1.90037e-010
999165,-1.64516e-010
999166,-2.38511e-010
999167,-2.59743e-010
999168,-1.65043e-010
999169,-2.03744e-010
999170,-1.75588e-010
999171,-1.75601e-010
999172,-2.06115e-010
999173,-1.48836e-010
999174,-1.87721e-010
999175,-2.08738e-010
999176,-1.90834e-010
999177,-2.28959e-010
999178,-1.91459e-010
999179,-2.11312e-010
999180,-2.13297e-010
999181,-2.28193e-010
999182,-2.16238e-010
999183,-1.88426e-010
999184,-1.96324e-010
999185,-2.2508e-010
999186,-2.16318e-010
999187,-2.15699e-010
999188,-1.94351e-010
999189,-1.80987e-010
999190,-2.08364e-010
999191,-1.93671e-010
999192,-1.55288e-010
999193,-1.72439e-010
999194,-2.15111e-010
999195,-2.01238e-010
999196,-2.13089e-010
999197,-1.67653e-010
999198,-2.06073e-010
999199,-1.61189e-010
999200,-1.7739e-010
999201,-2.06704e-010
999202,-1.81563e-010
999203,-2.49234e-010
999204,-2.29755e-010
999205,-1.87543e-010
999206,-2.16967e-010
999207,-1.83793e-010
999208,-1.43548e-010
999209,-1.63762e-010
999210,-2.05625e-010
999211,-1.92727e-010
999212,-1.9663e-010
999213,-1.61918e-010
999214,-2.08187e-010
999215,-1.7337e-010
999216,-1.8845e-010
999217,-2.03199e-010
999218,-2.04038e-010
999219,-1.8644e-010
999220,-2.41606e-010
999221,-2.09326e-010
999222,-1.89528e-010
999223,-2.39443e-010
999224,-1.94118e-010
999225,-1.8391e-010
999226,-1.79032e-010
999227,-2.16918e-010
999228,-2.23726e-010
999229,-1.77997e-010
999230,-2.23254e-010
999231,-1.72427e-010
999232,-2.09222e-010
999233,-2.30968e-010
999234,-1.73756e-010
999235,-2.03873e-010
999236,-1.43297e-010
999237,-2.43946e-010
999238,-2.27794e-010
999239,-2.16459e-010
999240,-1.93658e-010
999241,-1.93726e-010
999242,-2.16342e-010
999243,-2.36195e-010
999244,-2.23971e-010
999245,-1.99767e-010
999246,-2.17825e-010
999247,-2.10981e-010
999248,-2.09467e-010
999249,-1.53677e-010
999250,-2.25968e-010
999251,-1.9065e-010
999252,-2.11361e-010
999253,-1.97856e-010
999254,-2.06624e-010
999255,-1.90472e-010
999256,-2.44271e-010
999257,-1.92892e-010
999258,-1.76544e-010
999259,-1.86569e-010
999260,-1.97439e-010
999261,-1.89259e-010
999262,-1.94927e-010
999263,-1.70325e-010
999264,-2.2035e-010
999265,-1.84945e-010
999266,-1.99639e-010
999267,-1.98934e-010
999268,-2.22445e-010
999269,-2.41158e-010
999270,-1.69737e-010
999271,-1.92176e-010
999272,-2.42274e-010
999273,-2.09571e-010
999274,-2.23174e-010
999275,-2.30025e-010
999276,-1.92316e-010
999277,-2.2429e-010
999278,-2.3489e-010
999279,-2.25209e-010
999280,-2.58542e-010
999281,-1.50209e-010
999282,-2.17837e-010
999283,-2.36269e-010
999284,-2.24149e-010
999285,-1.86992e-010
999286,-1.97549e-010
999287,-1.93585e-010
999288,-2.33904e-010
999289,-1.99302e-010
999290,-2.0989e-010
999291,-2.0459e-010
999292,-1.61612e-010
999293,-1.77237e-010
999294,-1.85889e-010
999295,-1.86416e-010
999296,-2.20319e-010
999297,-1.98089e-010
999298,-2.04247e-010
999299,-2.00509e-010
999300,-1.85748e-010
999301,-1.83419e-010
999302,-1.66011e-010
999303,-1.96973e-010
999304,-1.81924e-010
999305,-1.76213e-010
999306,-1.96207e-010
999307,-1.60448e-010
999308,-1.98701e-010
999309,-2.09939e-010
999310,-1.78444e-010
999311,-1.98064e-010
999312,-1.85111e-010
999313,-2.22304e-010
999314,-1.96042e-010
999315,-2.09853e-010
999316,-1.95723e-010
999317,-2.05625e-010
999318,-1.6133e-010
999319,-2.15589e-010
999320,-2.07537e-010
999321,-1.71171e-010
999322,-1.89639e-010
999323,-1.88426e-010
999324,-1.80539e-010
999325,-2.06563e-010
999326,-1.97439e-010
999327,-2.14816e-010
999328,-1.97041e-010
999329,-2.0345e-010
999330,-2.19718e-010
999331,-1.58861e-010
999332,-2.0266e-010
999333,-2.1932e-010
999334,-2.35466e-010
999335,-2.02225e-010
999336,-2.03861e-010
999337,-1.8209e-010
999338,-2.34927e-010
999339,-1.85748e-010
999340,-1.99253e-010
999341,-1.95362e-010
999342,-1.92096e-010
999343,-1.74639e-010
999344,-1.92752e-010
999345,-1.94798e-010
999346,-2.11783e-010
999347,-1.91716e-010
999348,-1.83217e-010
999349,-2.38726e-010
999350,-2.1084e-010
999351,-1.99571e-010
999352,-2.11679e-010
999353,-2.33965e-010
999354,-2.29486e-010
999355,-2.07984e-010
999356,-1.72004e-010
999357,-2.01342e-010
999358,-2.10797e-010
999359,-1.77022e-010
999360,-1.75956e-010
999361,-2.26992e-010
999362,-2.1076e-010
999363,-1.84289e-010
999364,-2.16226e-010
999365,-2.31446e-010
999366,-1.90129e-010
999367,-2.24339e-010
999368,-2.19602e-010
999369,-2.36704e-010
999370,-1.99277e-010
999371,-1.9644e-010
999372,-2.17329e-010
999373,-2.03646e-010
999374,-2.30895e-010
999375,-2.11183e-010
999376,-1.50895e-010
999377,-1.96526e-010
999378,-1.71759e-010
999379,-2.23585e-010
999380,-2.00472e-010
999381,-1.69675e-010
999382,-2.19259e-010
999383,-1.8891e-010
999384,-1.95325e-010
999385,-2.31048e-010
999386,-2.10797e-010
999387,-1.96103e-010
999388,-2.22764e-010
999389,-1.74014e-010
999390,-2.0595e-010
999391,-1.59614e-010
999392,-2.14982e-010
999393,-1.64247e-010
999394,-1.80785e-010
999395,-1.98168e-010
999396,-2.1231e-010
999397,-2.03493e-010
999398,-1.83983e-010
999399,-2.27464e-010
999400,-2.11103e-010
999401,-2.36642e-010
999402,-1.98854e-010
999403,-1.59406e-010
999404,-2.06342e-010
999405,-2.08364e-010
999406,-2.06563e-010
999407,-2.20319e-010
999408,-1.86146e-010
999409,-2.32837e-010
999410,-1.74614e-010
999411,-2.36324e-010
999412,-2.12194e-010
999413,-2.13842e-010
999414,-2.07457e-010
999415,-2.05705e-010
999416,-2.00944e-010
999417,-2.00392e-010
999418,-2.18211e-010
999419,-2.20245e-010
999420,-2.04093e-010
999421,-2.02071e-010
999422,-2.06495e-010
999423,-2.12568e-010
999424,-1.35448e-010
999425,-1.72923e-010
999426,-1.87488e-010
999427,-2.15919e-010
999428,-2.05386e-010
999429,-1.96256e-010
999430,-2.46661e-010
999431,-1.9535e-010
999432,-1.93046e-010
999433,-1.67678e-010
999434,-1.74216e-010
999435,-2.33328e-010
999436,-2.43346e-010
999437,-1.95785e-010
999438,-2.14026e-010
999439,-1.60448e-010
999440,-1.92059e-010
999441,-1.59179e-010
999442,-2.15674e-010
999443,-1.88334e-010
999444,-1.99461e-010
999445,-1.72169e-010
999446,-2.4606e-010
999447,-2.2133e-010
999448,-2.46165e-010
999449,-2.00331e-010
999450,-2.17991e-010
999451,-2.23891e-010
999452,-2.03885e-010
999453,-2.2709e-010
999454,-2.06918e-010
999455,-2.3614e-010
999456,-2.14216e-010
999457,-2.25503e-010
999458,-1.77531e-010
999459,-2.21066e-010
999460,-2.0285e-010
999461,-1.57145e-010
999462,-2.18824e-010
999463,-1.54253e-010
999464,-2.00723e-010
999465,-1.79069e-010
999466,-1.96642e-010
999467,-1.80748e-010
999468,-2.1807e-010
999469,-1.82641e-010
999470,-2.02862e-010
999471,-1.93377e-010
999472,-1.94853e-010
999473,-2.15153e-010
999474,-2.0508e-010
999475,-2.28554e-010
999476,-1.9641e-010
999477,-2.12592e-010
999478,-2.31753e-010
999479,-2.00754e-010
999480,-1.99357e-010
999481,-2.16532e-010
999482,-1.93634e-010
999483,-1.9152e-010
999484,-1.78211e-010
999485,-2.45975e-010
999486,-1.62414e-010
999487,-2.07341e-010
999488,-2.12102e-010
999489,-1.65564e-010
999490,-2.49706e-010
999491,-2.06177e-010
999492,-1.78107e-010
999493,-1.97347e-010
999494,-2.12653e-010
999495,-2.43616e-010
999496,-1.78775e-010
999497,-2.25828e-010
999498,-2.28101e-010
999499,-1.92163e-010
999500,-1.80809e-010
999501,-2.06526e-010
999502,-2.40466e-010
999503,-2.35141e-010
999504,-1.81514e-010
999505,-1.9106e-010
999506,-1.6247e-010
999507,-2.00074e-010
999508,-2.06667e-010
999509,-1.65503e-010
999510,-2.00019e-010
999511,-2.39933e-010
999512,-1.89755e-010
999513,-2.04516e-010
999514,-2.05319e-010
999515,-2.01109e-010
999516,-1.93493e-010
999517,-1.8201e-010
999518,-1.79608e-010
999519,-2.29651e-010
999520,-2.06177e-010
999521,-2.1853e-010
999522,-2.09044e-010
999523,-1.75956e-010
999524,-2.38934e-010
999525,-2.06894e-010
999526,-1.57696e-010
999527,-2.27923e-010
999528,-1.8603e-010
999529,-2.06354e-010
999530,-1.90846e-010
999531,-2.38922e-010
999532,-2.05576e-010
999533,-2.35184e-010
999534,-2.02825e-010
999535,-1.81397e-010
999536,-2.35607e-010
999537,-1.75613e-010
999538,-1.76765e-010
999539,-2.16459e-010
999540,-2.24265e-010
999541,-2.14559e-010
999542,-2.2027e-010
999543,-1.56937e-010
999544,-2.04908e-010
999545,-2.3951e-010
999546,-2.36986e-010
999547,-2.04951e-010
999548,-2.04271e-010
999549,-2.08395e-010
999550,-1.99627e-010
999551,-2.23033e-010
999552,-1.72439e-010
999553,-2.14075e-010
999554,-2.00533e-010
999555,-1.94069e-010
999556,-2.1209e-010
999557,-2.05656e-010
999558,-1.98689e-010
999559,-1.58039e-010
999560,-2.04296e-010
999561,-1.68762e-010
999562,-1.44461e-010
999563,-1.89988e-010
999564,-2.21857e-010
999565,-1.81551e-010
999566,-1.5133e-010
999567,-1.8163e-010
999568,-1.95441e-010
999569,-2.15981e-010
999570,-1.69688e-010
999571,-1.93315e-010
999572,-1.88052e-010
999573,-1.89296e-010
999574,-1.81066e-010
999575,-1.86802e-010
