LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1535
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 08:55:20,0                 
Time,Ampl
998817,-2.21655e-010
998818,-1.09865e-010
998819,-1.75797e-010
998820,-2.4087e-010
998821,-2.42231e-010
998822,-1.54314e-010
998823,-2.1065e-010
998824,-1.50564e-010
998825,-1.54963e-010
998826,-2.04767e-010
998827,-1.18284e-010
998828,-3.18419e-010
998829,-1.71079e-010
998830,-1.8288e-010
998831,-1.81569e-010
998832,-2.18186e-010
998833,-2.95049e-010
998834,-1.0326e-010
998835,-1.55981e-010
998836,-1.25613e-010
998837,-2.49424e-010
998838,-1.91091e-010
998839,-1.48995e-010
998840,-1.25601e-010
998841,-1.55981e-010
998842,-1.69007e-010
998843,-1.42549e-010
998844,-1.88848e-010
998845,-1.73125e-010
998846,-1.50527e-010
998847,-1.55123e-010
998848,-1.41875e-010
998849,-2.24816e-010
998850,-2.71544e-010
998851,-1.28971e-010
998852,-2.27929e-010
998853,-1.88542e-010
998854,-1.9087e-010
998855,-3.37905e-010
998856,-1.38064e-010
998857,-1.75025e-010
998858,-1.82169e-010
998859,-1.62365e-010
998860,-1.26495e-010
998861,-1.76422e-010
998862,-1.38946e-010
998863,-2.43039e-010
998864,-2.08762e-010
998865,-8.92403e-011
998866,-2.35343e-010
998867,-4.37169e-010
998868,-1.47561e-010
998869,-1.40539e-010
998870,-1.27206e-010
998871,-1.35846e-010
998872,-1.28591e-010
998873,-1.81079e-010
998874,-1.94804e-010
998875,-1.48125e-010
998876,-1.71054e-010
998877,-1.12451e-010
998878,-1.92378e-010
998879,-1.65417e-010
998880,-3.42954e-010
998881,-2.30601e-010
998882,-1.01152e-010
998883,-1.2277e-010
998884,-1.19179e-010
998885,-2.39363e-010
998886,-4.10907e-010
998887,-2.08493e-010
998888,-1.35686e-010
998889,-2.16814e-010
998890,-1.17034e-010
998891,-1.94632e-010
998892,-1.38677e-010
998893,-2.64584e-010
998894,-3.025e-010
998895,-1.69596e-010
998896,-2.34534e-010
998897,-1.48873e-010
998898,-1.52941e-010
998899,-1.50343e-010
998900,-1.6663e-010
998901,-1.95294e-010
998902,-1.63199e-010
998903,-1.47267e-010
998904,-1.16826e-010
998905,-2.09865e-010
998906,-1.64326e-010
998907,-2.35613e-010
998908,-1.2038e-010
998909,-2.12096e-010
998910,-1.20086e-010
998911,-1.56299e-010
998912,-1.15257e-010
998913,-1.51765e-010
998914,-1.46777e-010
998915,-1.78493e-010
998916,-1.53983e-010
998917,-1.69081e-010
998918,-1.65846e-010
998919,-2.02329e-010
998920,-1.52316e-010
998921,-1.57059e-010
998922,-9.51962e-011
998923,-1.70184e-010
998924,-1.3326e-010
998925,-1.89571e-010
998926,-1.93223e-010
998927,-1.82439e-010
998928,-1.83958e-010
998929,-1.99485e-010
998930,-1.81606e-010
998931,-2.32733e-010
998932,-1.63382e-010
998933,-1.27647e-010
998934,-1.25748e-010
998935,-2.29633e-010
998936,-1.60086e-010
998937,-1.91373e-010
998938,-1.5337e-010
998939,-1.7375e-010
998940,-1.73983e-010
998941,-1.71985e-010
998942,-1.08456e-010
998943,-1.36348e-010
998944,-1.55576e-010
998945,-2.26667e-010
998946,-1.40858e-010
998947,-1.63579e-010
998948,-2.00846e-010
998949,-1.51875e-010
998950,-7.84559e-011
998951,-1.29473e-010
998952,-1.69338e-010
998953,-1.64069e-010
998954,-1.44583e-010
998955,-1.13284e-010
998956,-1.25025e-010
998957,-1.91949e-010
998958,-1.90686e-010
998959,-1.68505e-010
998960,-1.61826e-010
998961,-2.51459e-010
998962,-2.24914e-010
998963,-2.04265e-010
998964,-2.1636e-010
998965,-1.93493e-010
998966,-9.32231e-011
998967,-9.87746e-011
998968,-1.92794e-010
998969,-1.9603e-010
998970,-1.46949e-010
998971,-1.25968e-010
998972,-1.07157e-010
998973,-1.28015e-010
998974,-1.46446e-010
998975,-1.77365e-010
998976,-2.14547e-010
998977,-1.66152e-010
998978,-1.85601e-010
998979,-1.37905e-010
998980,-1.44228e-010
998981,-1.95907e-010
998982,-1.37096e-010
998983,-2.00723e-010
998984,-1.22304e-010
998985,-1.92807e-010
998986,-2.28493e-010
998987,-1.99106e-010
998988,-3.02365e-010
998989,-1.69314e-010
998990,-1.79706e-010
998991,-1.27414e-010
998992,-1.18664e-010
998993,-1.92083e-010
998994,-1.32954e-010
998995,-3.98334e-010
998996,-1.47745e-010
998997,-1.38125e-010
998998,-1.39253e-010
998999,-1.53064e-010
999000,-1.87231e-010
999001,-1.74179e-010
999002,-1.18101e-010
999003,-1.62316e-010
999004,-1.94804e-010
999005,-1.08431e-010
999006,-1.57659e-010
999007,-2.14694e-010
999008,-1.14363e-010
999009,-3.44645e-010
999010,-1.99841e-010
999011,-1.72071e-010
999012,-1.14816e-010
999013,-1.66275e-010
999014,-2.78615e-010
999015,-2.4478e-010
999016,-1.96103e-010
999017,-2.6587e-010
999018,-1.82206e-010
999019,-2.15858e-010
999020,-8.58334e-011
999021,-1.73922e-010
999022,-1.52868e-010
999023,-1.19155e-010
999024,-1.50882e-010
999025,-1.39718e-010
999026,-1.75527e-010
999027,-1.05319e-010
999028,-1.72721e-010
999029,-1.03076e-010
999030,-1.18579e-010
999031,-2.65294e-010
999032,-1.59694e-010
999033,-1.56887e-010
999034,-2.67182e-010
999035,-1.27488e-010
999036,-1.79191e-010
999037,-1.46446e-010
999038,-1.01385e-010
999039,-3.17574e-010
999040,-2.40858e-010
999041,-1.5413e-010
999042,-9.53555e-011
999043,-1.17708e-010
999044,-2.13971e-010
999045,-1.1701e-010
999046,-1.76262e-010
999047,-1.70833e-010
999048,-1.46936e-010
999049,-1.57169e-010
999050,-1.4337e-010
999051,-1.11458e-010
999052,-1.43052e-010
999053,-1.43015e-010
999054,-1.53603e-010
999055,-2.54608e-010
999056,-1.00233e-010
999057,-2.96765e-010
999058,-1.63958e-010
999059,-1.24522e-010
999060,-1.66275e-010
999061,-1.68333e-010
999062,-2.02892e-010
999063,-9.46079e-011
999064,-2.74093e-010
999065,-9.71447e-011
999066,-1.75895e-010
999067,-3.73873e-010
999068,-1.03211e-010
999069,-1.65441e-010
999070,-1.52672e-010
999071,-1.23958e-010
999072,-5.63236e-011
999073,-1.76544e-010
999074,-1.99571e-010
999075,-1.45564e-010
999076,-1.35478e-010
999077,-1.85625e-010
999078,-1.72267e-010
999079,-2.95392e-010
999080,-1.93186e-010
999081,-1.319e-010
999082,-1.50368e-010
999083,-1.19559e-010
999084,-1.65135e-010
999085,-8.77452e-011
999086,-1.5728e-010
999087,-1.15147e-010
999088,-1.80809e-010
999089,-1.33358e-010
999090,-2.22083e-010
999091,-8.94241e-011
999092,-1.82966e-010
999093,-9.92893e-011
999094,-1.43689e-010
999095,-1.53971e-010
999096,-1.80576e-010
999097,-1.08811e-010
999098,-1.36005e-010
999099,-2.24878e-010
999100,-1.55208e-010
999101,-1.17782e-010
999102,-2.51348e-010
999103,-1.43897e-010
999104,-1.65086e-010
999105,-2.42794e-010
999106,-1.37929e-010
999107,-1.39951e-010
999108,-1.60454e-010
999109,-1.32488e-010
999110,-1.73027e-010
999111,-2.19032e-010
999112,-1.46985e-010
999113,-1.4315e-010
999114,-1.27708e-010
999115,-1.05527e-010
999116,-1.36716e-010
999117,-1.60907e-010
999118,-1.16054e-010
999119,-1.06275e-010
999120,-1.45895e-010
999121,-1.35417e-010
999122,-1.73762e-010
999123,-1.64118e-010
999124,-2.3913e-010
999125,-1.5337e-010
999126,-1.47512e-010
999127,-1.37855e-010
999128,-1.28848e-010
999129,-6.3701e-011
999130,-2.0299e-010
999131,-2.1788e-010
999132,-1.04645e-010
999133,-1.86961e-010
999134,-1.55723e-010
999135,-1.25772e-010
999136,-1.6375e-010
999137,-1.52206e-010
999138,-1.20613e-010
999139,-2.12071e-010
999140,-1.22586e-010
999141,-2.30209e-010
999142,-1.51593e-010
999143,-1.50049e-010
999144,-1.65343e-010
999145,-1.11863e-010
999146,-2.03284e-010
999147,-1.19632e-010
999148,-2.47745e-010
999149,-1.61753e-010
999150,-1.44522e-010
999151,-3.17439e-010
999152,-1.32402e-010
999153,-1.3098e-010
999154,-1.41593e-010
999155,-1.90625e-010
999156,-1.71973e-010
999157,-1.65294e-010
999158,-1.23309e-010
999159,-1.12451e-010
999160,-1.29755e-010
999161,-1.31422e-010
999162,-8.6005e-011
999163,-1.41912e-010
999164,-9.56618e-011
999165,-1.5114e-010
999166,-1.22806e-010
999167,-1.17243e-010
999168,-1.84853e-010
999169,-1.17414e-010
999170,-1.13199e-010
999171,-1.19265e-010
999172,-1.37831e-010
999173,-1.33628e-010
999174,-1.6875e-010
999175,-3.56152e-010
999176,-2.21299e-010
999177,-1.05172e-010
999178,-1.47414e-010
999179,-9.83824e-011
999180,-1.12782e-010
999181,-2.04228e-010
999182,-1.86054e-010
999183,-1.59412e-010
999184,-1.33272e-010
999185,-2.63334e-010
999186,-2.5886e-010
999187,-1.58738e-010
999188,-2.69191e-010
999189,-1.71863e-010
999190,-1.56434e-010
999191,-1.78248e-010
999192,-1.13946e-010
999193,-1.4337e-010
999194,-1.48713e-010
999195,-1.93628e-010
999196,-1.8663e-010
999197,-1.49583e-010
999198,-1.02855e-010
999199,-1.65049e-010
999200,-2.14951e-010
999201,-1.50686e-010
999202,-1.47059e-010
999203,-1.59571e-010
999204,-1.47623e-010
999205,-1.36397e-010
999206,-3.41777e-010
999207,-1.4549e-010
999208,-1.24547e-010
999209,-1.59902e-010
999210,-1.24816e-010
999211,-1.93787e-010
999212,-1.63873e-010
999213,-1.44914e-010
999214,-3.18297e-010
999215,-1.85221e-010
999216,-1.2462e-010
999217,-1.22855e-010
999218,-1.03542e-010
999219,-2.65319e-010
999220,-1.35833e-010
999221,-1.93088e-010
999222,-1.41091e-010
999223,-1.29473e-010
999224,-3.73358e-010
999225,-1.01042e-010
999226,-1.37868e-010
999227,-1.64681e-010
999228,-1.71949e-010
999229,-1.60356e-010
999230,-1.54436e-010
999231,-1.04951e-010
999232,-2.33395e-010
999233,-1.31936e-010
999234,-2.15319e-010
999235,-1.27745e-010
999236,-1.82341e-010
999237,-1.60025e-010
999238,-1.83934e-010
999239,-1.2239e-010
999240,-1.04534e-010
999241,-1.65331e-010
999242,-1.75208e-010
999243,-1.35098e-010
999244,-1.93885e-010
999245,-2.54485e-010
999246,-1.74253e-010
999247,-2.20723e-010
999248,-1.28591e-010
999249,-3.34608e-010
999250,-1.21961e-010
999251,-1.85539e-010
999252,-1.17635e-010
999253,-1.58039e-010
999254,-1.68407e-010
999255,-1.52598e-010
999256,-1.35233e-010
999257,-1.54988e-010
999258,-1.25221e-010
999259,-1.13235e-010
999260,-1.30319e-010
999261,-2.37954e-010
999262,-1.2239e-010
999263,-9.74388e-011
999264,-1.32855e-010
999265,-2.95086e-010
999266,-1.39939e-010
999267,-2.2277e-010
999268,-1.32733e-010
999269,-2.6712e-010
999270,-1.51299e-010
999271,-1.81066e-010
999272,-2.53738e-010
999273,-1.42132e-010
999274,-9.35417e-011
999275,-2.00196e-010
999276,-1.41814e-010
999277,-7.46447e-011
999278,-2.36005e-010
999279,-1.53983e-010
999280,-1.39253e-010
999281,-1.07427e-010
999282,-2.21728e-010
999283,-1.47978e-010
999284,-1.49436e-010
999285,-1.06201e-010
999286,-2.30184e-010
999287,-1.05784e-010
999288,-1.43481e-010
999289,-1.51091e-010
999290,-1.19681e-010
999291,-1.06826e-010
999292,-2.7228e-010
999293,-1.29289e-010
999294,-1.02721e-010
999295,-2.94571e-010
999296,-1.41152e-010
999297,-1.26336e-010
999298,-1.21777e-010
999299,-2.58922e-010
999300,-1.01642e-010
999301,-2.67157e-010
999302,-1.50821e-010
999303,-1.67892e-010
999304,-2.15417e-010
999305,-1.77635e-010
999306,-1.59118e-010
999307,-1.18346e-010
999308,-3.42439e-010
999309,-1.0788e-010
999310,-1.4462e-010
999311,-3.34032e-010
999312,-1.71483e-010
999313,-1.0973e-010
999314,-1.52255e-010
999315,-1.26863e-010
999316,-1.98566e-010
999317,-5.00613e-011
999318,-1.00306e-010
999319,-3.04718e-010
999320,-2.04694e-010
999321,-1.67794e-010
999322,-1.59289e-010
999323,-1.55172e-010
999324,-1.77978e-010
999325,-1.5386e-010
999326,-2.87451e-010
999327,-1.91851e-010
999328,-1.17892e-010
999329,-1.54351e-010
999330,-1.2598e-010
999331,-1.92733e-010
999332,-1.48052e-010
999333,-1.36753e-010
999334,-1.45588e-010
999335,-1.71569e-010
999336,-1.03015e-010
999337,-1.75527e-010
999338,-2.87525e-010
999339,-1.18333e-010
999340,-2.19424e-010
999341,-1.28909e-010
999342,-1.94743e-010
999343,-2.46789e-010
999344,-1.41569e-010
999345,-1.93076e-010
999346,-2.62512e-010
999347,-1.32966e-010
999348,-1.48566e-010
999349,-1.63297e-010
999350,-8.85417e-011
999351,-1.35956e-010
999352,-1.30846e-010
999353,-1.29253e-010
999354,-2.02807e-010
999355,-1.33407e-010
999356,-1.22059e-010
999357,-2.43346e-010
999358,-1.55049e-010
999359,-1.51544e-010
999360,-1.8136e-010
999361,-1.19179e-010
999362,-2.01483e-010
999363,-1.42856e-010
999364,-1.58137e-010
999365,-1.46336e-010
999366,-1.29461e-010
999367,-1.1076e-010
999368,-2.09534e-010
999369,-1.13664e-010
999370,-1.32537e-010
999371,-1.30184e-010
999372,-1.38358e-010
999373,-2.24277e-010
999374,-2.63775e-010
999375,-1.69265e-010
999376,-1.79976e-010
999377,-1.35061e-010
999378,-1.16581e-010
999379,-1.78309e-010
999380,-1.4364e-010
999381,-1.08995e-010
999382,-1.63064e-010
999383,-1.66998e-010
999384,-1.63848e-010
999385,-1.92304e-010
999386,-1.83027e-010
999387,-1.82316e-010
999388,-1.89461e-010
999389,-3.68039e-010
999390,-1.74718e-010
999391,-1.32157e-010
999392,-1.6386e-010
999393,-1.15294e-010
999394,-1.97218e-010
999395,-1.44424e-010
999396,-1.4576e-010
999397,-1.00429e-010
999398,-1.44816e-010
999399,-3.10711e-010
999400,-1.71753e-010
999401,-1.30306e-010
999402,-1.72917e-010
999403,-1.66581e-010
999404,-1.38039e-010
999405,-1.25098e-010
999406,-1.67721e-010
999407,-1.10588e-010
999408,-1.22414e-010
999409,-1.32941e-010
999410,-1.39596e-010
999411,-1.24534e-010
999412,-1.55748e-010
999413,-1.85012e-010
999414,-1.2212e-010
999415,-1.65331e-010
999416,-1.11458e-010
999417,-2.14767e-010
999418,-1.88787e-010
999419,-1.60319e-010
999420,-1.36177e-010
999421,-1.3277e-010
999422,-8.89829e-011
999423,-9.90442e-011
999424,-1.08958e-010
999425,-1.21875e-010
999426,-1.09191e-010
999427,-1.45993e-010
999428,-1.7614e-010
999429,-1.59106e-010
999430,-1.43481e-010
999431,-1.469e-010
999432,-1.76593e-010
999433,-2.08762e-010
999434,-1.23873e-010
999435,-1.45441e-010
999436,-1.41446e-010
999437,-1.51066e-010
999438,-1.06949e-010
999439,-4.86067e-010
999440,-1.46581e-010
999441,-1.17966e-010
999442,-1.64829e-010
999443,-1.57231e-010
999444,-1.73848e-010
999445,-6.28677e-011
999446,-2.30674e-010
999447,-1.65135e-010
999448,-1.48272e-010
999449,-1.83395e-010
999450,-1.54583e-010
999451,-1.51471e-010
999452,-2.65245e-010
999453,-1.05723e-010
999454,-2.22402e-010
999455,-1.93481e-010
999456,-2.5337e-010
999457,-1.0625e-010
999458,-1.43076e-010
999459,-2.38137e-010
999460,-1.76201e-010
999461,-2.09204e-010
999462,-1.28566e-010
999463,-1.96201e-010
999464,-2.71213e-010
999465,-1.69032e-010
999466,-1.6462e-010
999467,-1.80147e-010
999468,-1.64326e-010
999469,-2.85834e-010
999470,-1.8402e-010
999471,-1.9413e-010
999472,-1.74007e-010
999473,-2.28579e-010
999474,-1.78223e-010
999475,-3.79363e-010
999476,-1.50343e-010
999477,-1.24424e-010
999478,-9.163e-011
999479,-1.93726e-010
999480,-1.93885e-010
999481,-5.63211e-010
999482,-1.63125e-010
999483,-1.50527e-010
999484,-1.59007e-010
999485,-2.34608e-010
999486,-1.24608e-010
999487,-1.34093e-010
999488,-2.10515e-010
999489,-2.23664e-010
999490,-2.50454e-010
999491,-8.79658e-011
999492,-1.81495e-010
999493,-2.17463e-010
999494,-1.45895e-010
999495,-1.65699e-010
999496,-2.62329e-010
999497,-1.38419e-010
999498,-2.21814e-010
999499,-1.15772e-010
999500,-2.10956e-010
999501,-1.05012e-010
999502,-1.99142e-010
999503,-1.40221e-010
999504,-2.02439e-010
999505,-1.51311e-010
999506,-1.79755e-010
999507,-1.42194e-010
999508,-1.95748e-010
999509,-1.42316e-010
999510,-1.43137e-010
999511,-1.55515e-010
999512,-1.36753e-010
999513,-1.37059e-010
999514,-1.16556e-010
999515,-1.42304e-010
999516,-1.98358e-010
999517,-2.18897e-010
999518,-3.08003e-010
999519,-1.74792e-010
999520,-2.19351e-010
999521,-1.50294e-010
999522,-1.31581e-010
999523,-1.41691e-010
999524,-1.92892e-010
999525,-1.42488e-010
999526,-1.919e-010
999527,-1.59718e-010
999528,-1.76507e-010
999529,-1.65613e-010
999530,-1.64951e-010
999531,-1.26544e-010
999532,-2.66569e-010
999533,-1.28799e-010
999534,-3.22696e-010
999535,-9.03064e-011
999536,-1.71495e-010
999537,-1.90368e-010
999538,-4.76348e-010
999539,-1.68603e-010
999540,-2.85981e-010
999541,-1.52806e-010
999542,-1.35601e-010
999543,-1.42721e-010
999544,-1.08333e-010
999545,-1.66556e-010
999546,-1.48775e-010
999547,-2.15466e-010
999548,-1.62108e-010
999549,-1.52341e-010
999550,-1.67586e-010
999551,-1.17794e-010
999552,-1.14007e-010
999553,-1.63199e-010
999554,-1.51875e-010
999555,-1.11667e-010
999556,-1.88125e-010
999557,-1.67047e-010
999558,-1.6652e-010
999559,-8.89216e-011
999560,-2.40123e-010
999561,-3.5065e-010
999562,-1.11887e-010
999563,-2.06495e-010
999564,-1.26115e-010
999565,-2.1549e-010
999566,-1.69767e-010
999567,-2.29142e-010
999568,-1.23468e-010
999569,-1.42574e-010
999570,-1.5978e-010
999571,-1.24007e-010
999572,-1.29167e-010
999573,-1.8978e-010
999574,-1.65552e-010
999575,-1.96091e-010
999576,-1.25821e-010
999577,-1.95123e-010
999578,-4.0304e-010
999579,-1.56532e-010
999580,-8.3701e-011
999581,-1.2549e-010
999582,-1.58346e-010
999583,-1.40846e-010
999584,-1.16985e-010
999585,-1.8114e-010
999586,-1.82206e-010
999587,-1.65429e-010
999588,-1.00503e-010
999589,-2.0951e-010
999590,-1.58419e-010
999591,-1.41728e-010
999592,-1.91949e-010
999593,-1.54253e-010
999594,-2.56459e-010
999595,-1.30331e-010
999596,-1.5049e-010
999597,-1.22623e-010
999598,-1.1201e-010
999599,-1.55735e-010
999600,-1.38174e-010
999601,-1.25098e-010
999602,-1.12145e-010
999603,-1.35159e-010
999604,-1.94976e-010
999605,-5.2962e-010
999606,-1.77182e-010
999607,-1.74865e-010
999608,-1.44191e-010
999609,-1.41115e-010
999610,-1.44841e-010
999611,-1.82304e-010
999612,-1.52476e-010
999613,-1.73039e-010
999614,-2.22745e-010
999615,-2.38579e-010
999616,-1.31373e-010
