LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1524
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:05:27,0                 
Time,Ampl
998714,-1.75221e-010
998715,-2.11507e-010
998716,-1.64951e-010
998717,-1.48701e-010
998718,-1.89878e-010
998719,-1.73873e-010
998720,-1.94216e-010
998721,-1.58101e-010
998722,-1.75294e-010
998723,-1.89424e-010
998724,-1.6739e-010
998725,-1.84632e-010
998726,-1.43885e-010
998727,-1.60625e-010
998728,-2.04424e-010
998729,-1.61213e-010
998730,-1.94865e-010
998731,-1.60821e-010
998732,-1.6201e-010
998733,-1.6674e-010
998734,-1.28799e-010
998735,-1.4277e-010
998736,-1.57574e-010
998737,-1.38419e-010
998738,-1.42905e-010
998739,-1.3587e-010
998740,-1.43309e-010
998741,-1.59007e-010
998742,-1.76863e-010
998743,-1.67059e-010
998744,-1.79485e-010
998745,-1.48652e-010
998746,-1.43922e-010
998747,-1.63039e-010
998748,-1.62745e-010
998749,-1.54718e-010
998750,-1.39718e-010
998751,-1.96164e-010
998752,-2.02353e-010
998753,-1.65172e-010
998754,-1.72856e-010
998755,-2.08983e-010
998756,-1.5462e-010
998757,-1.86017e-010
998758,-1.80233e-010
998759,-1.96875e-010
998760,-2.11924e-010
998761,-1.80135e-010
998762,-1.72696e-010
998763,-1.46655e-010
998764,-1.34069e-010
998765,-1.61569e-010
998766,-1.89375e-010
998767,-1.39816e-010
998768,-1.60735e-010
998769,-1.79804e-010
998770,-1.82733e-010
998771,-1.52574e-010
998772,-1.54093e-010
998773,-1.63235e-010
998774,-1.87463e-010
998775,-1.75993e-010
998776,-1.78701e-010
998777,-1.81348e-010
998778,-1.7875e-010
998779,-1.44706e-010
998780,-1.62954e-010
998781,-1.6174e-010
998782,-1.61863e-010
998783,-1.87083e-010
998784,-1.89755e-010
998785,-1.60625e-010
998786,-1.44179e-010
998787,-1.4511e-010
998788,-2.12231e-010
998789,-1.97316e-010
998790,-1.45748e-010
998791,-1.79485e-010
998792,-1.22745e-010
998793,-1.51238e-010
998794,-2.06066e-010
998795,-1.45466e-010
998796,-1.58811e-010
998797,-1.37782e-010
998798,-1.46348e-010
998799,-1.54498e-010
998800,-1.82794e-010
998801,-1.55527e-010
998802,-1.68137e-010
998803,-1.66091e-010
998804,-1.96753e-010
998805,-1.67488e-010
998806,-1.84743e-010
998807,-1.44449e-010
998808,-1.49829e-010
998809,-1.31507e-010
998810,-2.02145e-010
998811,-1.76581e-010
998812,-1.70748e-010
998813,-1.13873e-010
998814,-1.31336e-010
998815,-1.79608e-010
998816,-1.65025e-010
998817,-1.48211e-010
998818,-1.96985e-010
998819,-1.14534e-010
998820,-1.64547e-010
998821,-1.37635e-010
998822,-1.76005e-010
998823,-1.88407e-010
998824,-1.72635e-010
998825,-1.45012e-010
998826,-1.65405e-010
998827,-1.79718e-010
998828,-1.65405e-010
998829,-1.43799e-010
998830,-1.73284e-010
998831,-1.67966e-010
998832,-1.59289e-010
998833,-1.48824e-010
998834,-1.67733e-010
998835,-1.9978e-010
998836,-1.44792e-010
998837,-1.6853e-010
998838,-1.58958e-010
998839,-1.54914e-010
998840,-1.85343e-010
998841,-1.24363e-010
998842,-1.744e-010
998843,-1.98591e-010
998844,-1.51446e-010
998845,-3.07414e-010
998846,-1.67108e-010
998847,-1.92623e-010
998848,-1.9125e-010
998849,-1.75944e-010
998850,-1.85356e-010
998851,-1.91054e-010
998852,-1.65576e-010
998853,-1.50405e-010
998854,-1.53174e-010
998855,-1.95135e-010
998856,-1.47733e-010
998857,-1.37341e-010
998858,-1.73591e-010
998859,-1.50257e-010
998860,-1.69338e-010
998861,-1.65147e-010
998862,-1.26802e-010
998863,-1.05061e-010
998864,-1.68836e-010
998865,-1.51201e-010
998866,-1.67868e-010
998867,-1.73358e-010
998868,-1.91238e-010
998869,-1.44314e-010
998870,-1.6163e-010
998871,-1.41495e-010
998872,-1.569e-010
998873,-1.78848e-010
998874,-1.50392e-010
998875,-1.64216e-010
998876,-1.80086e-010
998877,-1.34976e-010
998878,-1.64473e-010
998879,-1.71606e-010
998880,-1.83199e-010
998881,-1.76103e-010
998882,-1.66054e-010
998883,-1.88579e-010
998884,-1.76103e-010
998885,-2.02978e-010
998886,-1.31324e-010
998887,-1.64865e-010
998888,-1.67537e-010
998889,-2.04167e-010
998890,-1.88297e-010
998891,-1.34338e-010
998892,-1.51017e-010
998893,-1.74731e-010
998894,-1.70931e-010
998895,-1.46802e-010
998896,-1.86924e-010
998897,-1.72316e-010
998898,-1.58983e-010
998899,-1.35123e-010
998900,-1.20686e-010
998901,-1.56066e-010
998902,-1.48407e-010
998903,-1.15686e-010
998904,-1.52708e-010
998905,-1.61115e-010
998906,-9.48898e-011
998907,-1.55711e-010
998908,-1.77954e-010
998909,-1.3136e-010
998910,-1.57733e-010
998911,-1.33297e-010
998912,-1.33321e-010
998913,-1.47905e-010
998914,-1.31336e-010
998915,-1.6951e-010
998916,-1.55147e-010
998917,-1.48738e-010
998918,-1.99718e-010
998919,-1.64277e-010
998920,-1.55e-010
998921,-1.7402e-010
998922,-1.71091e-010
998923,-1.27451e-010
998924,-1.60405e-010
998925,-1.44596e-010
998926,-1.77892e-010
998927,-1.68419e-010
998928,-1.4788e-010
998929,-1.33971e-010
998930,-1.57157e-010
998931,-1.82537e-010
998932,-1.64976e-010
998933,-1.63419e-010
998934,-1.45833e-010
998935,-1.1462e-010
998936,-1.84142e-010
998937,-1.97231e-010
998938,-2.00257e-010
998939,-1.74142e-010
998940,-1.74792e-010
998941,-1.5087e-010
998942,-1.7788e-010
998943,-1.67181e-010
998944,-1.82733e-010
998945,-1.71814e-010
998946,-1.9e-010
998947,-1.96201e-010
998948,-1.88309e-010
998949,-1.66777e-010
998950,-1.80919e-010
998951,-1.36238e-010
998952,-1.86079e-010
998953,-1.88677e-010
998954,-1.40956e-010
998955,-1.41556e-010
998956,-1.68983e-010
998957,-1.78162e-010
998958,-1.55196e-010
998959,-1.84375e-010
998960,-1.61887e-010
998961,-1.28162e-010
998962,-1.33762e-010
998963,-1.52083e-010
998964,-1.69044e-010
998965,-1.75012e-010
998966,-1.6e-010
998967,-1.60907e-010
998968,-1.35123e-010
998969,-1.54007e-010
998970,-1.65306e-010
998971,-1.65061e-010
998972,-1.41177e-010
998973,-1.56495e-010
998974,-1.15907e-010
998975,-1.48946e-010
998976,-1.50331e-010
998977,-1.64142e-010
998978,-1.79179e-010
998979,-1.39265e-010
998980,-1.75576e-010
998981,-1.7451e-010
998982,-1.31924e-010
998983,-1.4565e-010
998984,-1.97132e-010
998985,-1.85931e-010
998986,-1.47476e-010
998987,-1.88885e-010
998988,-1.51385e-010
998989,-1.44498e-010
998990,-1.71838e-010
998991,-1.75405e-010
998992,-1.33971e-010
998993,-1.84547e-010
998994,-1.33064e-010
998995,-1.3924e-010
998996,-1.52402e-010
998997,-1.75429e-010
998998,-1.90184e-010
998999,-1.78824e-010
999000,-1.7538e-010
999001,-1.57169e-010
999002,-1.544e-010
999003,-1.58542e-010
999004,-1.41642e-010
999005,-1.59277e-010
999006,-1.60025e-010
999007,-1.84118e-010
999008,-2.2826e-010
999009,-1.33493e-010
999010,-1.35208e-010
999011,-1.75061e-010
999012,-1.63542e-010
999013,-1.86507e-010
999014,-1.42917e-010
999015,-1.25552e-010
999016,-1.42378e-010
999017,-1.57169e-010
999018,-1.03848e-010
999019,-1.50674e-010
999020,-1.42034e-010
999021,-1.21385e-010
999022,-1.68211e-010
999023,-1.73775e-010
999024,-1.44632e-010
999025,-1.45993e-010
999026,-1.42096e-010
999027,-1.59583e-010
999028,-1.01838e-010
999029,-2.01017e-010
999030,-1.57427e-010
999031,-1.32855e-010
999032,-1.74583e-010
999033,-1.32488e-010
999034,-1.51875e-010
999035,-1.57966e-010
999036,-2.02868e-010
999037,-1.48566e-010
999038,-1.519e-010
999039,-1.6989e-010
999040,-1.78382e-010
999041,-1.59963e-010
999042,-1.78579e-010
999043,-1.94743e-010
999044,-2.02745e-010
999045,-1.88958e-010
999046,-1.77745e-010
999047,-2.06238e-010
999048,-1.40221e-010
999049,-1.72402e-010
999050,-1.85601e-010
999051,-1.53309e-010
999052,-1.12414e-010
999053,-1.85441e-010
999054,-1.61949e-010
999055,-1.84314e-010
999056,-2.07096e-010
999057,-1.72635e-010
999058,-1.69841e-010
999059,-1.64118e-010
999060,-2.04253e-010
999061,-1.91385e-010
999062,-1.71569e-010
999063,-1.82561e-010
999064,-1.61581e-010
999065,-1.97574e-010
999066,-1.58897e-010
999067,-1.7228e-010
999068,-1.44387e-010
999069,-2.21863e-010
999070,-1.30294e-010
999071,-1.80233e-010
999072,-1.87905e-010
999073,-1.8978e-010
999074,-1.61483e-010
999075,-2.19436e-010
999076,-1.91569e-010
999077,-1.52635e-010
999078,-1.76079e-010
999079,-1.75135e-010
999080,-1.42819e-010
999081,-1.82721e-010
999082,-1.79914e-010
999083,-1.65159e-010
999084,-1.43664e-010
999085,-1.70968e-010
999086,-1.42022e-010
999087,-1.2875e-010
999088,-1.40858e-010
999089,-1.69829e-010
999090,-1.62745e-010
999091,-1.69498e-010
999092,-1.43101e-010
999093,-1.82537e-010
999094,-1.64032e-010
999095,-1.57157e-010
999096,-2.03873e-010
999097,-1.8261e-010
999098,-1.69473e-010
999099,-1.48542e-010
999100,-1.71189e-010
999101,-1.62059e-010
999102,-1.28039e-010
999103,-1.24706e-010
999104,-1.51311e-010
999105,-1.60552e-010
999106,-1.57145e-010
999107,-1.85882e-010
999108,-1.55184e-010
999109,-1.58493e-010
999110,-2.11691e-010
999111,-2.52304e-010
999112,-1.64326e-010
999113,-1.91471e-010
999114,-1.31201e-010
999115,-1.68162e-010
999116,-1.76728e-010
999117,-1.43039e-010
999118,-1.1473e-010
999119,-1.67574e-010
999120,-1.38395e-010
999121,-2.0228e-010
999122,-1.49056e-010
999123,-1.84731e-010
999124,-1.37598e-010
999125,-1.66287e-010
999126,-1.4261e-010
999127,-1.74743e-010
999128,-1.89167e-010
999129,-1.40564e-010
999130,-1.69927e-010
999131,-1.31287e-010
999132,-1.05331e-010
999133,-1.44253e-010
999134,-1.52966e-010
999135,-2.1375e-010
999136,-1.98591e-010
999137,-9.66177e-011
999138,-1.44228e-010
999139,-1.79755e-010
999140,-1.29142e-010
999141,-1.56605e-010
999142,-1.44792e-010
999143,-1.55e-010
999144,-1.66483e-010
999145,-2.02512e-010
999146,-1.60282e-010
999147,-1.78934e-010
999148,-1.61679e-010
999149,-1.56397e-010
999150,-1.3386e-010
999151,-1.2511e-010
999152,-1.75981e-010
999153,-1.66213e-010
999154,-1.41373e-010
999155,-1.70123e-010
999156,-1.49326e-010
999157,-1.63848e-010
999158,-1.65711e-010
999159,-1.57132e-010
999160,-1.43983e-010
999161,-1.93407e-010
999162,-4.33922e-010
999163,-1.97034e-010
999164,-1.78946e-010
999165,-1.53701e-010
999166,-1.48934e-010
999167,-2.12831e-010
999168,-1.80282e-010
999169,-1.79302e-010
999170,-1.36961e-010
999171,-1.35061e-010
999172,-1.68186e-010
999173,-1.59216e-010
999174,-1.7815e-010
999175,-1.4739e-010
999176,-1.8652e-010
999177,-1.79412e-010
999178,-1.78015e-010
999179,-1.41765e-010
999180,-1.94829e-010
999181,-1.65907e-010
999182,-1.4402e-010
999183,-1.39436e-010
999184,-1.26103e-010
999185,-1.43076e-010
999186,-1.68321e-010
999187,-1.67659e-010
999188,-1.54375e-010
999189,-1.39963e-010
999190,-1.69645e-010
999191,-1.27414e-010
999192,-1.8413e-010
999193,-1.65564e-010
999194,-2.00674e-010
999195,-1.5989e-010
999196,-1.48909e-010
999197,-1.76385e-010
999198,-1.50221e-010
999199,-1.50306e-010
999200,-1.77966e-010
999201,-1.30637e-010
999202,-1.52905e-010
999203,-1.25392e-010
999204,-1.4973e-010
999205,-1.56569e-010
999206,-2.44473e-010
999207,-1.83628e-010
999208,-1.64142e-010
999209,-1.75882e-010
999210,-1.53211e-010
999211,-1.38811e-010
999212,-1.9549e-010
999213,-1.1087e-010
999214,-1.9386e-010
999215,-1.78272e-010
999216,-1.3549e-010
999217,-1.45711e-010
999218,-1.94167e-010
999219,-1.63824e-010
999220,-1.92365e-010
999221,-1.42782e-010
999222,-1.4011e-010
999223,-1.41128e-010
999224,-1.70454e-010
999225,-1.5538e-010
999226,-1.83811e-010
999227,-1.80956e-010
999228,-1.43836e-010
999229,-1.37022e-010
999230,-1.90257e-010
999231,-2.04804e-010
999232,-1.83419e-010
999233,-7.66912e-011
999234,-1.68738e-010
999235,-1.54277e-010
999236,-1.97341e-010
999237,-1.90429e-010
999238,-1.64669e-010
999239,-1.50172e-010
999240,-1.76054e-010
999241,-1.42108e-010
999242,-1.70993e-010
999243,-1.39767e-010
999244,-1.47096e-010
999245,-1.55466e-010
999246,-1.28934e-010
999247,-1.55012e-010
999248,-1.91691e-010
999249,-1.75956e-010
999250,-1.73848e-010
999251,-2.00588e-010
999252,-1.33615e-010
999253,-1.70405e-010
999254,-1.46728e-010
999255,-1.87047e-010
999256,-1.39645e-010
999257,-1.5989e-010
999258,-1.51336e-010
999259,-1.61998e-010
999260,-1.96544e-010
999261,-1.61728e-010
999262,-1.28603e-010
999263,-1.53321e-010
999264,-1.76299e-010
999265,-1.86998e-010
999266,-1.87365e-010
999267,-1.87267e-010
999268,-1.67304e-010
999269,-1.87304e-010
999270,-1.52929e-010
999271,-1.46152e-010
999272,-1.51238e-010
999273,-1.70662e-010
999274,-1.46569e-010
999275,-1.5451e-010
999276,-2.12304e-010
999277,-1.54632e-010
999278,-1.62843e-010
999279,-1.71973e-010
999280,-1.35294e-010
999281,-1.4565e-010
999282,-1.83113e-010
999283,-1.4511e-010
999284,-1.6228e-010
999285,-1.50931e-010
999286,-1.35392e-010
999287,-1.37708e-010
999288,-1.77672e-010
999289,-2.05748e-010
999290,-1.62635e-010
999291,-2.07182e-010
999292,-1.52059e-010
999293,-1.81863e-010
999294,-1.93517e-010
999295,-1.80135e-010
999296,-1.77365e-010
999297,-1.64498e-010
999298,-1.64559e-010
999299,-1.72892e-010
999300,-1.65049e-010
999301,-1.96238e-010
999302,-1.5223e-010
999303,-1.61079e-010
999304,-1.53664e-010
999305,-1.819e-010
999306,-1.46152e-010
999307,-1.6951e-010
999308,-1.51556e-010
999309,-1.58787e-010
999310,-1.68922e-010
999311,-2.23088e-010
999312,-1.49338e-010
999313,-1.70772e-010
999314,-1.59326e-010
999315,-1.50466e-010
999316,-1.33689e-010
999317,-1.30135e-010
999318,-2.06446e-010
999319,-1.71213e-010
999320,-1.43382e-010
999321,-1.28529e-010
999322,-1.70074e-010
999323,-1.85e-010
999324,-1.52439e-010
999325,-1.48186e-010
999326,-1.43199e-010
999327,-1.2875e-010
999328,-1.69338e-010
999329,-1.82561e-010
999330,-1.62304e-010
999331,-1.98726e-010
999332,-1.67782e-010
999333,-1.76936e-010
999334,-1.60993e-010
999335,-2.18481e-010
999336,-1.66961e-010
999337,-1.70527e-010
999338,-1.48382e-010
999339,-1.39449e-010
999340,-1.77635e-010
999341,-1.83088e-010
999342,-1.73297e-010
999343,-1.62978e-010
999344,-2.02623e-010
999345,-1.46103e-010
999346,-1.56189e-010
999347,-2.00012e-010
999348,-1.50882e-010
999349,-1.87181e-010
999350,-1.68922e-010
999351,-1.4777e-010
999352,-1.62905e-010
999353,-1.87819e-010
999354,-1.82341e-010
999355,-1.6924e-010
999356,-1.45245e-010
999357,-1.39534e-010
999358,-1.92868e-010
999359,-1.42047e-010
999360,-1.869e-010
999361,-1.2424e-010
999362,-1.7538e-010
999363,-1.65735e-010
999364,-1.15454e-010
999365,-1.67917e-010
999366,-1.56091e-010
999367,-1.81912e-010
999368,-1.71483e-010
999369,-1.50674e-010
999370,-1.81434e-010
999371,-1.91262e-010
999372,-1.5076e-010
999373,-1.34007e-010
999374,-1.95196e-010
999375,-1.89939e-010
999376,-1.9087e-010
999377,-1.62659e-010
999378,-1.94706e-010
999379,-1.45074e-010
999380,-1.96091e-010
999381,-2.06422e-010
999382,-1.67353e-010
999383,-1.39914e-010
999384,-1.72929e-010
999385,-1.92378e-010
999386,-1.79608e-010
999387,-1.83701e-010
999388,-1.68358e-010
999389,-1.51936e-010
999390,-2.00662e-010
999391,-1.97868e-010
999392,-2.15331e-010
999393,-1.92414e-010
999394,-1.57414e-010
999395,-1.57243e-010
999396,-1.69179e-010
999397,-1.39878e-010
999398,-1.76189e-010
999399,-1.35711e-010
999400,-1.90784e-010
999401,-1.44571e-010
999402,-1.79571e-010
999403,-1.75343e-010
999404,-1.83211e-010
999405,-1.35564e-010
999406,-1.30625e-010
999407,-1.37316e-010
999408,-1.38762e-010
999409,-1.62843e-010
999410,-1.47794e-010
999411,-1.61593e-010
999412,-1.30735e-010
999413,-1.59179e-010
999414,-1.95833e-010
999415,-1.59988e-010
999416,-1.72537e-010
999417,-1.57169e-010
999418,-1.44583e-010
999419,-1.38615e-010
999420,-1.57623e-010
999421,-1.85907e-010
999422,-1.18003e-010
999423,-1.82353e-010
999424,-2.05294e-010
999425,-1.29007e-010
999426,-2.12905e-010
999427,-1.56924e-010
999428,-1.89118e-010
999429,-1.79412e-010
999430,-1.80025e-010
999431,-2.16446e-010
999432,-1.79841e-010
999433,-1.49914e-010
999434,-1.80331e-010
999435,-1.98395e-010
999436,-1.11397e-010
999437,-1.68407e-010
999438,-1.79461e-010
999439,-1.75012e-010
999440,-1.83946e-010
999441,-1.69191e-010
999442,-1.81397e-010
999443,-1.16385e-010
999444,-1.25784e-010
999445,-1.80515e-010
999446,-1.45723e-010
999447,-1.18346e-010
999448,-1.22316e-010
999449,-1.49056e-010
999450,-1.46201e-010
999451,-1.14718e-010
999452,-2.12549e-010
999453,-1.88481e-010
999454,-1.35159e-010
999455,-1.8212e-010
999456,-1.47672e-010
999457,-1.9228e-010
999458,-1.5011e-010
999459,-1.80821e-010
999460,-1.70772e-010
999461,-1.20245e-010
999462,-1.57451e-010
999463,-1.4511e-010
999464,-1.82929e-010
999465,-1.56642e-010
999466,-1.4826e-010
999467,-1.86042e-010
999468,-1.73652e-010
999469,-2.16691e-010
999470,-1.79608e-010
999471,-1.46863e-010
999472,-1.50172e-010
999473,-1.99988e-010
999474,-1.93223e-010
999475,-1.9652e-010
999476,-1.8478e-010
999477,-1.74044e-010
999478,-1.5701e-010
999479,-1.5065e-010
999480,-1.89731e-010
999481,-1.57635e-010
999482,-1.80981e-010
999483,-1.76311e-010
999484,-1.55797e-010
999485,-1.67929e-010
999486,-1.56973e-010
999487,-2.27941e-010
999488,-1.43762e-010
999489,-1.84044e-010
999490,-1.92598e-010
999491,-1.61716e-010
999492,-1.56973e-010
999493,-1.63787e-010
999494,-1.52806e-010
999495,-1.61115e-010
999496,-1.68481e-010
999497,-1.85123e-010
999498,-1.80527e-010
999499,-1.63309e-010
999500,-1.42561e-010
999501,-1.29485e-010
999502,-1.63052e-010
999503,-1.45429e-010
999504,-1.64951e-010
999505,-1.61446e-010
999506,-1.44044e-010
999507,-1.84559e-010
999508,-1.8288e-010
999509,-1.66704e-010
999510,-1.74142e-010
999511,-1.84559e-010
999512,-1.54412e-010
999513,-1.4538e-010
999514,-1.66189e-010
999515,-1.71311e-010
999516,-1.6636e-010
999517,-1.55061e-010
999518,-1.72022e-010
999519,-1.44596e-010
999520,-1.72733e-010
999521,-1.59976e-010
999522,-1.63493e-010
999523,-1.669e-010
999524,-1.51042e-010
999525,-1.48137e-010
999526,-1.38137e-010
999527,-1.69326e-010
999528,-1.89743e-010
999529,-2.01593e-010
999530,-1.90515e-010
999531,-1.58591e-010
999532,-2.10981e-010
999533,-1.64853e-010
999534,-2.02316e-010
999535,-1.75956e-010
999536,-1.73995e-010
999537,-1.67745e-010
999538,-1.68444e-010
999539,-2.1152e-010
999540,-1.67819e-010
999541,-1.73615e-010
999542,-1.58811e-010
999543,-1.98235e-010
999544,-1.63983e-010
999545,-1.76924e-010
999546,-1.7152e-010
999547,-1.70613e-010
999548,-1.71998e-010
999549,-1.73824e-010
999550,-1.83971e-010
999551,-1.4739e-010
999552,-1.47108e-010
999553,-1.54093e-010
999554,-1.87181e-010
999555,-1.44228e-010
999556,-2.12451e-010
999557,-2.04118e-010
999558,-1.81017e-010
999559,-1.99878e-010
999560,-1.43995e-010
999561,-1.53039e-010
999562,-1.90025e-010
999563,-1.59596e-010
999564,-2.04829e-010
999565,-1.78591e-010
999566,-1.62047e-010
999567,-1.48787e-010
999568,-1.74743e-010
999569,-1.60478e-010
999570,-1.37108e-010
999571,-1.55613e-010
999572,-1.43566e-010
999573,-1.6386e-010
999574,-1.50503e-010
999575,-1.66777e-010
999576,-1.19804e-010
999577,-1.7353e-010
999578,-1.59228e-010
999579,-1.66679e-010
999580,-1.69167e-010
999581,-1.96336e-010
999582,-1.5728e-010
999583,-1.27047e-010
999584,-1.79743e-010
999585,-1.85993e-010
999586,-1.85821e-010
999587,-1.92807e-010
999588,-1.56642e-010
999589,-1.45135e-010
999590,-1.76128e-010
999591,-1.33824e-010
999592,-2.2989e-010
999593,-1.69191e-010
999594,-1.92868e-010
999595,-1.79338e-010
999596,-1.91642e-010
999597,-1.66495e-010
999598,-2.00993e-010
999599,-1.63554e-010
999600,-1.95319e-010
999601,-2.3103e-010
999602,-1.68248e-010
999603,-1.42108e-010
999604,-1.59167e-010
999605,-2.06949e-010
999606,-1.77329e-010
999607,-1.544e-010
999608,-9.53064e-011
999609,-1.96569e-010
999610,-1.5728e-010
999611,-1.53811e-010
999612,-1.6402e-010
999613,-1.79914e-010
999614,-1.82034e-010
999615,-1.80846e-010
999616,-1.60882e-010
999617,-1.10282e-010
999618,-1.40466e-010
999619,-1.69583e-010
999620,-1.64608e-010
999621,-1.56128e-010
999622,-1.7652e-010
999623,-1.93407e-010
999624,-1.40257e-010
999625,-1.65981e-010
999626,-1.66458e-010
999627,-1.87659e-010
999628,-1.4065e-010
