LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1229
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 08:43:06,0                 
Time,Ampl
998856,-2.2478e-010
998857,-1.45e-010
998858,-1.17892e-010
998859,-1.45833e-010
998860,-1.1652e-010
998861,-1.58113e-010
998862,-7.37745e-011
998863,-1.54608e-010
998864,-1.24216e-010
998865,-1.15466e-010
998866,-1.75368e-010
998867,-1.16152e-010
998868,-1.28995e-010
998869,-1.11716e-010
998870,-1.52574e-010
998871,-1.57083e-010
998872,-1.40196e-010
998873,-1.93677e-010
998874,-9.41177e-011
998875,-1.78946e-010
998876,-1.12034e-010
998877,-1.24191e-010
998878,-1.89044e-010
998879,-1.3799e-010
998880,-1.49093e-010
998881,-1.8152e-010
998882,-8.46324e-011
998883,-1.69314e-010
998884,-1.00931e-010
998885,-1.4e-010
998886,-2.58039e-010
998887,-1.30613e-010
998888,-1.06446e-010
998889,-1.05147e-010
998890,-1.1201e-010
998891,-1.13603e-010
998892,-9.97059e-011
998893,-1.08407e-010
998894,-8.81618e-011
998895,-1.91226e-010
998896,-1.01642e-010
998897,-8.35785e-011
998898,-1.05637e-010
998899,-1.47132e-010
998900,-9.875e-011
998901,-1.86569e-010
998902,-1.61397e-010
998903,-1.39118e-010
998904,-3.99265e-010
998905,-9.53432e-011
998906,-1.86838e-010
998907,-1.36152e-010
998908,-4.00245e-010
998909,-1.27966e-010
998910,-2.20294e-010
998911,-1.41471e-010
998912,-1.09804e-010
998913,-7.88726e-011
998914,-1.16765e-010
998915,-1.43554e-010
998916,-1.00123e-010
998917,-1.44461e-010
998918,-1.51299e-010
998919,-1.57157e-010
998920,-9.91912e-011
998921,-1.30858e-010
998922,-5.06618e-011
998923,-1.44191e-010
998924,-1.35147e-010
998925,-1.75319e-010
998926,-1.56593e-010
998927,-1.27059e-010
998928,-1.19044e-010
998929,-2.06348e-010
998930,-1.6299e-010
998931,-1.15833e-010
998932,-1.09706e-010
998933,-1.54706e-010
998934,-4.22059e-010
998935,-1.08431e-010
998936,-1.11324e-010
998937,-9.67402e-011
998938,-1.60147e-010
998939,-8.66912e-011
998940,-1.41324e-010
998941,-1.77941e-010
998942,-2.03824e-010
998943,-7.93138e-011
998944,-8.64706e-011
998945,-9.44118e-011
998946,-1.77108e-010
998947,-1.59632e-010
998948,-2.06029e-010
998949,-1.04289e-010
998950,-1.64338e-010
998951,-5.76961e-011
998952,-1.81936e-010
998953,-1.40711e-010
998954,-4.71716e-010
998955,-2.12402e-010
998956,-1.73088e-010
998957,-1.76691e-010
998958,-3.26446e-010
998959,-1.01863e-010
998960,-1.9299e-010
998961,-1.31054e-010
998962,-8.35613e-010
998963,-1.21618e-010
998964,-1.31985e-010
998965,-1.14142e-010
998966,-1.16446e-010
998967,-1.37745e-010
998968,-2.41177e-010
998969,-1.16226e-010
998970,-2.07794e-010
998971,-1.17696e-010
998972,-1.20686e-010
998973,-1.18701e-010
998974,-1.29485e-010
998975,-1.38211e-010
998976,-1.51667e-010
998977,-4.67231e-010
998978,-1.54853e-010
998979,-1.0027e-010
998980,-1.85368e-010
998981,-1.58971e-010
998982,-2.90981e-010
998983,-1.36569e-010
998984,-1.22672e-010
998985,-1.5549e-010
998986,-1.30539e-010
998987,-1.4701e-010
998988,-1.3848e-010
998989,-1.21936e-010
998990,-1.34828e-010
998991,-3.29755e-010
998992,-1.40368e-010
998993,-1.28113e-010
998994,-1.5027e-010
998995,-1.54902e-010
998996,-1.35196e-010
998997,-1.69289e-010
998998,-1.68922e-010
998999,-5.59216e-010
999000,-1.61814e-010
999001,-2.4228e-010
999002,-1.94681e-010
999003,-1.20123e-010
999004,-3.45319e-010
999005,-1.02255e-010
999006,-2.77892e-010
999007,-1.49436e-010
999008,-1.1152e-010
999009,-1.47451e-010
999010,-1.75294e-010
999011,-1.72574e-010
999012,-1.71152e-010
999013,-1.67353e-010
999014,-4.33848e-010
999015,-1.70735e-010
999016,-1.40833e-010
999017,-1.04779e-010
999018,-1.475e-010
999019,-1.08382e-010
999020,-1.64461e-010
999021,-2.01789e-010
999022,-1.13505e-010
999023,-1.57279e-010
999024,-1.2875e-010
999025,-1.00392e-010
999026,-1.47525e-010
999027,-1.44853e-010
999028,-1.25368e-010
999029,-1.57083e-010
999030,-2.28995e-010
999031,-1.48726e-010
999032,-1.39534e-010
999033,-1.23995e-010
999034,-1.61985e-010
999035,-1.53677e-010
999036,-1.21078e-010
999037,-4.43848e-010
999038,-1.5201e-010
999039,-2.4076e-010
999040,-1.83162e-010
999041,-1.68554e-010
999042,-1.58922e-010
999043,-2.22427e-010
999044,-2.12427e-010
999045,-1.31054e-010
999046,-1.7951e-010
999047,-1.10319e-010
999048,-6.33824e-011
999049,-1.42059e-010
999050,-1.76422e-010
999051,-2.35441e-010
999052,-1.15245e-010
999053,-1.25074e-010
999054,-1.12476e-010
999055,-1.91593e-010
999056,-2.40025e-010
999057,-2.02721e-010
999058,-1.64829e-010
999059,-3.21691e-010
999060,-7.81128e-011
999061,-1.43578e-010
999062,-2.3549e-010
999063,-8.40687e-011
999064,-1.27034e-010
999065,-1.06422e-010
999066,-1.42892e-010
999067,-1.39951e-010
999068,-1.69485e-010
999069,-1.08284e-010
999070,-2.15417e-010
999071,-1.46642e-010
999072,-2.95931e-010
999073,-1.70368e-010
999074,-1.63382e-010
999075,-2.05833e-010
999076,-1.19093e-010
999077,-1.14608e-010
999078,-8.80638e-011
999079,-1.40074e-010
999080,-1.56373e-010
999081,-1.50417e-010
999082,-1.66029e-010
999083,-7.18628e-011
999084,-8.1201e-011
999085,-1.67672e-010
999086,-9.68873e-011
999087,-1.55221e-010
999088,-1.08235e-010
999089,-2.07304e-010
999090,-1.73824e-010
999091,-1.57941e-010
999092,-1.30784e-010
999093,-1.24534e-010
999094,-1.34363e-010
999095,-1.35466e-010
999096,-1.31078e-010
999097,-6.66912e-011
999098,-1.63407e-010
999099,-1.15466e-010
999100,-4.93138e-011
999101,-9.92157e-011
999102,-1.05466e-010
999103,-1.49706e-010
999104,-1.50123e-010
999105,-1.11618e-010
999106,-1.20515e-010
999107,-1.01936e-010
999108,-6.34559e-011
999109,-1.00931e-010
999110,-1.01716e-010
999111,-1.0076e-010
999112,-1.52206e-010
999113,-1.3027e-010
999114,-2.80245e-010
999115,-7.65932e-011
999116,-1.3402e-010
999117,-1.47941e-010
999118,-1.29534e-010
999119,-1.45882e-010
999120,-1.10613e-010
999121,-2.49902e-010
999122,-1.59902e-010
999123,-1.06324e-010
999124,-1.15931e-010
999125,-1.23015e-010
999126,-8.68138e-011
999127,-1.60294e-010
999128,-1.38726e-010
999129,-1.07476e-010
999130,-2.09461e-010
999131,-1.98677e-010
999132,-2.9777e-010
999133,-1.11593e-010
999134,-1.43995e-010
999135,-1.8076e-010
999136,-2.84093e-010
999137,-1.7049e-010
999138,-2.93726e-010
999139,-1.83358e-010
999140,-1.36324e-010
999141,-8.25491e-011
999142,-1.95172e-010
999143,-2.02451e-010
999144,-1.37132e-010
999145,-9.38236e-011
999146,-2.14338e-010
999147,-1.68971e-010
999148,-1.42598e-010
999149,-1.39093e-010
999150,-5.29412e-011
999151,-1.81201e-010
999152,-1.29878e-010
999153,-1.59878e-010
999154,-9.05638e-011
999155,-1.44069e-010
999156,-1.35025e-010
999157,-1.25931e-010
999158,-1.34951e-010
999159,-1.36691e-010
999160,-3.95588e-011
999161,-1.78064e-010
999162,-2.13579e-010
999163,-1.68799e-010
999164,-5.61765e-011
999165,-1.41887e-010
999166,-1.14167e-010
999167,-2.81544e-010
999168,-1.29951e-010
999169,-1.04093e-010
999170,-2.16201e-010
999171,-1.24902e-010
999172,-9.25e-011
999173,-7.13039e-010
999174,-1.74583e-010
999175,-1.75172e-010
999176,-1.71005e-010
999177,-1.33922e-010
999178,-1.26054e-010
999179,-1.72427e-010
999180,-1.92378e-010
999181,-2.43431e-010
999182,-1.5201e-010
999183,-2.0201e-010
999184,-1.96471e-010
999185,-1.44583e-010
999186,-1.37647e-010
999187,-3.3375e-010
999188,-4.91128e-010
999189,-1.49853e-010
999190,-5.67157e-011
999191,-1.50784e-010
999192,-1.3777e-010
999193,-9.83089e-011
999194,-9.76226e-011
999195,-2.29976e-010
999196,-7.10049e-011
999197,-9.22304e-011
999198,-1.31201e-010
999199,-1.18064e-010
999200,-2.50539e-010
999201,-1.61177e-010
999202,-1.02476e-010
999203,-1.14216e-010
999204,-2.05711e-010
999205,-1.15098e-010
999206,-1.27206e-010
999207,-1.03162e-010
999208,-1.33775e-010
999209,-1.53946e-010
999210,-1.85686e-010
999211,-2.43064e-010
999212,-1.07598e-010
999213,-1.39338e-010
999214,-1.53064e-010
999215,-1.25172e-010
999216,-1.09118e-010
999217,-1.84951e-010
999218,-1.34608e-010
999219,-1.28284e-010
999220,-1.78971e-010
999221,-2.33946e-010
999222,-1.13529e-010
999223,-1.5299e-010
999224,-7.97549e-011
999225,-1.19534e-010
999226,-1.21275e-010
999227,-1.72427e-010
999228,-1.25221e-010
999229,-1.10466e-010
999230,-2.35123e-010
999231,-8.36275e-011
999232,-8.87525e-010
999233,-6.81373e-011
999234,-1.26128e-010
999235,-1.14534e-010
999236,-1.63529e-010
999237,-7.20589e-011
999238,-1.70196e-010
999239,-9.63481e-011
999240,-1.22108e-010
999241,-1.75392e-010
999242,-1.51005e-010
999243,-3.6549e-010
999244,-1.12868e-010
999245,-1.60343e-010
999246,-2.88162e-010
999247,-1.81275e-010
999248,-3.99314e-010
999249,-1.52794e-010
999250,-2.63407e-010
999251,-8.29657e-011
999252,-2.51495e-010
999253,-9.59314e-011
999254,-1.35564e-010
999255,-1.45539e-010
999256,-1.37279e-010
999257,-1.15147e-010
999258,-1.00392e-010
999259,-8.375e-011
999260,-4.23775e-011
999261,-1.27255e-010
999262,-2.71985e-010
999263,-8.91177e-011
999264,-7.6103e-011
999265,-1.35931e-010
999266,-1.2826e-010
999267,-2.04681e-010
999268,-9.56128e-011
999269,-6.25491e-011
999270,-1.45956e-010
999271,-2.03652e-010
999272,-1.83186e-010
999273,-1.85539e-010
999274,-1.63848e-010
999275,-8.14216e-011
999276,-1.74338e-010
999277,-1.37353e-010
999278,-1.41642e-010
999279,-2.52721e-010
999280,-1.11912e-010
999281,-8.30147e-011
999282,-1.32059e-010
999283,-1.10784e-010
999284,-2.05907e-010
999285,-1.26985e-010
999286,-9.75491e-011
999287,-1.20441e-010
999288,-2.3103e-010
999289,-1.86201e-010
999290,-1.63358e-010
999291,-2.09706e-010
999292,-1.4027e-010
999293,-1.09976e-010
999294,-1.91667e-010
999295,-1.35735e-010
999296,-1.31471e-010
999297,-1.46593e-010
999298,-1.73652e-010
999299,-1.58799e-010
999300,-2.64657e-010
999301,-2.30221e-010
999302,-1.10049e-010
999303,-1.91079e-010
999304,-1.31789e-010
999305,-9.91177e-011
999306,-1.31201e-010
999307,-1.47328e-010
999308,-1.97721e-010
999309,-2.32819e-010
999310,-1.30392e-010
999311,-1.77181e-010
999312,-1.81201e-010
999313,-1.45319e-010
999314,-1.71029e-010
999315,-1.66838e-010
999316,-1.27476e-010
999317,-1.20931e-010
999318,-2.21299e-010
999319,-1.1223e-010
999320,-1.30564e-010
999321,-1.78235e-010
999322,-9.98775e-011
999323,-1.58529e-010
999324,-2.76226e-010
999325,-3.49731e-010
999326,-1.62157e-010
999327,-2.16299e-010
999328,-8.40687e-011
999329,-1.80319e-010
999330,-1.30539e-010
999331,-1.35539e-010
999332,-1.49779e-010
999333,-1.00564e-010
999334,-1.5598e-010
999335,-1.49069e-010
999336,-1.42402e-010
999337,-1.39951e-010
999338,-1.94093e-010
999339,-1.92279e-010
999340,-1.91495e-010
999341,-1.55147e-010
999342,-1.3777e-010
999343,-1.15343e-010
999344,-1.79779e-010
999345,-1.3875e-010
999346,-1.34559e-010
999347,-1.80588e-010
999348,-1.11569e-010
999349,-1.75e-010
999350,-1.86495e-010
999351,-1.53284e-010
999352,-1.06127e-010
999353,-1.8424e-010
999354,-3.34657e-010
999355,-1.09412e-010
999356,-2.46716e-010
999357,-1.38358e-010
999358,-1.22966e-010
999359,-2.68603e-010
999360,-9.16422e-011
999361,-7.68628e-011
999362,-1.49657e-010
999363,-1.2152e-010
999364,-1.04706e-010
999365,-1.47181e-010
999366,-1.37574e-010
999367,-1.00809e-010
999368,-1.49044e-010
999369,-1.41569e-010
999370,-1.48039e-010
999371,-1.01005e-010
999372,-2.24951e-010
999373,-1.39338e-010
999374,-9.7402e-011
999375,-1.04657e-010
999376,-1.21912e-010
999377,-1.26103e-010
999378,-1.19828e-010
999379,-7.85049e-011
999380,-1.21495e-010
999381,-1.59902e-010
999382,-1.73799e-010
999383,-2.03064e-010
999384,-1.50613e-010
999385,-1.69314e-010
999386,-7.09559e-011
999387,-1.60441e-010
999388,-2.09118e-010
999389,-1.26618e-010
999390,-1.22819e-010
999391,-1.43015e-010
999392,-1.02941e-010
999393,-4.62451e-010
999394,-1.45858e-010
999395,-1.13726e-010
999396,-1.47549e-010
999397,-1.38824e-010
999398,-8.50245e-011
999399,-1.44191e-010
999400,-1.21397e-010
999401,-1.48088e-010
999402,-4.53211e-010
999403,-7.91422e-011
999404,-1.98064e-010
999405,-9.77697e-011
999406,-1.01789e-010
999407,-1.66838e-010
999408,-1.50588e-010
999409,-1.59657e-010
999410,-1.58578e-010
999411,-1.35123e-010
999412,-8.98775e-011
999413,-1.06029e-010
999414,-1.33505e-010
999415,-1.32132e-010
999416,-1.01422e-010
999417,-9.67648e-011
999418,-1.17745e-010
999419,-9.10049e-011
999420,-2.1027e-010
999421,-1.99779e-010
999422,-1.03677e-010
999423,-1.94167e-010
999424,-1.45294e-010
999425,-1.3848e-010
999426,-1.2826e-010
999427,-1.22132e-010
999428,-3.07598e-010
999429,-1.40588e-010
999430,-9.35295e-011
999431,-1.18603e-010
999432,-1.32132e-010
999433,-1.03397e-009
999434,-7.2451e-011
999435,-7.43138e-011
999436,-1.61128e-010
999437,-3.01887e-010
999438,-2.92427e-010
999439,-1.13946e-010
999440,-5.92402e-011
999441,-2.3576e-010
999442,-1.15637e-010
999443,-1.58677e-010
999444,-1.25368e-010
999445,-1.63775e-010
999446,-1.0902e-010
999447,-2.66128e-010
999448,-1.02328e-010
999449,-2.10637e-010
999450,-1.45049e-010
999451,-8.41667e-011
999452,-1.60049e-010
999453,-1.26446e-010
999454,-1.40809e-010
999455,-7.97794e-011
999456,-1.14314e-010
999457,-1.61642e-010
999458,-2.11054e-010
999459,-1.91128e-010
999460,-1.55833e-010
999461,-1.1902e-010
999462,-1.72402e-010
999463,-2.07353e-010
999464,-1.68088e-010
999465,-7.51471e-011
999466,-1.38235e-010
999467,-1.04681e-010
999468,-1.77819e-010
999469,-1.4348e-010
999470,-1.28971e-010
999471,-1.36397e-010
999472,-1.43701e-010
999473,-2.22647e-010
999474,-2.44804e-010
999475,-1.0902e-010
999476,-2.44559e-010
999477,-1.79387e-010
999478,-1.14338e-010
999479,-1.75833e-010
999480,-1.39191e-010
999481,-1.52917e-010
999482,-1.8473e-010
999483,-1.6549e-010
999484,-3.6527e-010
999485,-4.38603e-010
999486,-1.06495e-010
999487,-1.62892e-010
999488,-3.57476e-010
999489,-2.16177e-010
999490,-4.99951e-010
999491,-1.24534e-010
999492,-1.56912e-010
999493,-1.3701e-010
999494,-2.0576e-010
999495,-1.11397e-010
999496,-9.11766e-012
999497,-1.85662e-010
999498,-1.95392e-010
999499,-1.47941e-010
999500,-1.55049e-010
999501,-1.08088e-010
999502,-1.00833e-010
999503,-1.44412e-010
999504,-1.58162e-010
999505,-1.26299e-010
999506,-2.4799e-010
999507,-1.17083e-010
999508,-1.41593e-010
999509,-1.44853e-010
999510,-2.01691e-010
999511,-1.40931e-010
999512,-1.2777e-010
999513,-1.54951e-010
999514,-1.59044e-010
999515,-1.20956e-010
999516,-1.00809e-010
999517,-3.12574e-010
999518,-1.26789e-010
999519,-2.27304e-010
999520,-2.27549e-010
999521,-1.57966e-010
999522,-1.33677e-010
999523,-1.52794e-010
999524,-1.14828e-010
999525,-2.49534e-010
999526,-1.50956e-010
999527,-9.80638e-011
999528,-7.71324e-011
999529,-1.35711e-010
999530,-1.18064e-010
999531,-2.32843e-010
999532,-6.88726e-011
999533,-3.27304e-010
999534,-1.53064e-010
999535,-1.38922e-010
999536,-1.0299e-010
999537,-1.11495e-010
999538,-1.81054e-010
999539,-1.47696e-010
999540,-1.51324e-010
999541,-8.45834e-011
999542,-1.10074e-010
999543,-1.61961e-010
999544,-1.37843e-010
999545,-1.85294e-010
999546,-1.22941e-010
999547,-1.77353e-010
999548,-2.24069e-010
999549,-1.28726e-010
999550,-1.20196e-010
999551,-1.31177e-010
999552,-1.33431e-010
999553,-1.45e-010
999554,-8.44363e-011
999555,-1.46029e-010
999556,-1.06691e-010
999557,-1.48039e-010
999558,-1.53407e-010
999559,-9.93383e-011
999560,-2.00858e-010
999561,-2.32451e-010
999562,-1.51912e-010
999563,-1.04142e-010
999564,-2.05392e-010
999565,-1.07157e-010
999566,-1.08088e-010
999567,-1.02574e-010
999568,-1.22721e-010
999569,-7.76471e-011
999570,-1.46348e-010
999571,-1.68579e-010
999572,-1.61814e-010
999573,-7.65196e-011
999574,-2.02819e-010
999575,-1.6951e-010
999576,-8.17647e-011
999577,-1.48088e-010
999578,-1.86201e-010
999579,-1.30049e-010
999580,-1.6973e-010
999581,-1.44632e-010
999582,-1.43186e-010
999583,-1.18113e-010
999584,-1.24878e-010
999585,-1.46422e-010
999586,-1.50245e-010
999587,-1.59608e-010
999588,-2.05049e-010
999589,-2.78186e-010
999590,-1.07623e-010
999591,-1.45564e-010
999592,-1.28186e-010
999593,-1.57034e-010
999594,-2.10907e-010
999595,-1.50686e-010
999596,-1.32794e-010
999597,-1.21201e-010
999598,-1.10539e-010
999599,-2.0902e-010
999600,-2.87132e-010
999601,-1.575e-010
999602,-9.57353e-011
999603,-1.48186e-010
999604,-1.53652e-010
999605,-1.44485e-010
999606,-1.35196e-010
999607,-1.15833e-010
999608,-2.15e-010
999609,-1.24118e-010
999610,-1.20123e-010
999611,-2.10515e-010
999612,-2.08333e-010
999613,-9.50491e-011
999614,-1.10466e-010
999615,-9.39216e-011
999616,-1.33088e-010
999617,-1.17034e-010
999618,-2.12427e-010
999619,-1.21201e-010
999620,-1.11324e-010
999621,-6.67157e-011
999622,-1.65613e-010
999623,-1.42966e-010
999624,-1.27034e-010
999625,-2.06863e-010
999626,-1.3223e-010
999627,-1.13186e-010
999628,-2.28284e-010
999629,-1.19069e-010
999630,-1.19265e-010
999631,-1.49093e-010
999632,-9.92648e-011
999633,-1.2799e-010
999634,-9.64706e-011
999635,-1.37941e-010
999636,-2.66275e-010
999637,-1.21961e-010
999638,-2.57843e-010
999639,-1.35784e-010
999640,-1.2201e-010
999641,-2.30515e-010
999642,-2.08971e-010
999643,-9.88481e-011
999644,-1.34191e-010
999645,-3.71961e-010
999646,-1.37132e-010
999647,-1.28431e-010
999648,-1.13529e-010
999649,-1.17206e-010
999650,-1.30319e-010
999651,-1.31765e-010
999652,-1.10343e-010
999653,-1.04485e-010
999654,-1.67843e-010
999655,-1.38382e-010
999656,-4.67476e-010
999657,-1.30343e-010
999658,-1.28628e-010
999659,-1.36936e-010
999660,-1.78113e-010
999661,-1.27255e-010
999662,-1.5326e-010
999663,-1.45049e-010
999664,-1.48995e-010
999665,-7.9804e-011
999666,-3.09878e-010
999667,-9.53677e-011
999668,-1.69657e-010
999669,-9.79902e-011
999670,-1.6348e-010
999671,-1.56348e-010
999672,-1.13971e-010
999673,-1.1701e-010
999674,-1.54657e-010
999675,-1.82623e-010
999676,-1.08015e-010
999677,-1.43137e-010
999678,-1.42108e-010
999679,-1.28235e-010
999680,-1.72476e-010
999681,-1.60025e-010
999682,-1.61029e-010
999683,-1.50368e-010
999684,-1.41985e-010
999685,-1.0375e-010
999686,-3.01936e-010
999687,-1.23211e-010
999688,-1.13137e-010
999689,-1.39779e-010
999690,-6.52451e-011
999691,-1.80956e-010
999692,-2.37696e-010
999693,-1.51397e-010
999694,-1.37378e-010
999695,-1.14534e-010
999696,-1.23652e-010
999697,-2.29118e-010
999698,-1.21814e-010
999699,-1.00441e-010
999700,-1.39902e-010
999701,-1.92696e-010
999702,-1.9674e-010
999703,-1.33382e-010
999704,-9.92402e-011
999705,-1.32794e-010
999706,-1.0174e-010
999707,-9.16912e-011
999708,-2.8424e-010
999709,-1.30711e-010
999710,-9.11765e-011
999711,-2.70735e-010
999712,-2.00417e-010
999713,-4.17157e-010
999714,-1.84583e-010
999715,-1.76397e-010
999716,-1.17206e-010
999717,-2.92451e-010
999718,-1.69338e-010
999719,-1.27378e-010
999720,-2.07843e-010
999721,-1.79289e-010
999722,-1.2027e-010
999723,-2.61593e-010
999724,-1.5098e-010
999725,-2.09142e-010
999726,-1.7201e-010
999727,-2.04927e-010
999728,-1.28554e-010
999729,-1.94755e-010
999730,-2.10931e-010
999731,-1.1027e-010
999732,-1.17819e-010
999733,-1.18235e-010
999734,-1.34265e-010
999735,-1.31005e-010
999736,-2.03824e-010
999737,-2.2424e-010
999738,-3.97525e-010
999739,-1.89265e-010
999740,-1.81348e-010
999741,-8.79657e-011
999742,-1.74338e-010
999743,-1.22941e-010
999744,-7.18726e-010
999745,-1.38358e-010
999746,-9.30638e-011
999747,-1.90686e-010
999748,-2.05441e-010
999749,-6.89951e-011
999750,-1.53309e-010
999751,-9.96569e-011
999752,-1.60049e-010
999753,-2.60245e-010
999754,-1.22083e-010
999755,-1.51422e-010
999756,-1.77696e-010
999757,-1.08382e-010
999758,-5.30392e-011
999759,-2.52476e-010
999760,-2.60539e-010
999761,-1.22206e-010
999762,-2.59927e-010
999763,-1.01471e-010
999764,-2.66789e-010
999765,-1.62549e-010
999766,-1.38015e-010
999767,-1.04044e-010
999768,-1.24681e-010
999769,-1.83652e-010
999770,-1.09289e-010
999771,-1.5451e-010
999772,-2.25417e-010
999773,-1.21985e-010
999774,-1.28848e-010
999775,-1.88799e-010
999776,-8.94853e-011
999777,-1.60147e-010
999778,-1.85588e-010
999779,-1.6152e-010
999780,-1.06863e-010
999781,-1.49878e-010
999782,-1.7299e-010
999783,-2.57132e-010
999784,-1.02941e-010
999785,-1.24657e-010
999786,-1.46299e-010
999787,-2.44829e-010
999788,-1.33064e-010
999789,-9.68383e-011
999790,-1.93652e-010
999791,-1.64804e-010
999792,-2.91299e-010
999793,-8.6054e-011
999794,-7.65687e-011
999795,-2.20662e-010
999796,-1.75931e-010
999797,-4.56128e-011
999798,-3.50098e-010
999799,-1.21422e-010
999800,-1.93235e-010
999801,-1.72868e-010
999802,-1.02328e-010
999803,-1.58701e-010
999804,-1.97083e-010
999805,-1.80735e-010
999806,-2.31642e-010
999807,-1.38064e-010
999808,-1.7848e-010
999809,-3.45588e-010
999810,-3.46667e-010
999811,-1.54976e-010
999812,-1.31471e-010
999813,-1.91029e-010
999814,-1.84559e-010
999815,-1.75e-010
999816,-1.81422e-010
999817,-1.24485e-010
999818,-1.28505e-010
999819,-1.43726e-010
999820,-1.30882e-010
999821,-8.84804e-011
999822,-2.63284e-010
999823,-1.69927e-010
999824,-1.05417e-010
999825,-2.43946e-010
999826,-2.26593e-010
999827,-1.46029e-010
999828,-1.35711e-010
999829,-3.71422e-010
999830,-1.91103e-010
999831,-7.87255e-011
999832,-7.92893e-011
999833,-1.21054e-010
999834,-3.06569e-010
999835,-1.1701e-010
999836,-2.18137e-010
999837,-1.78726e-010
999838,-2.02868e-010
999839,-1.43628e-010
999840,-1.58995e-010
999841,-1.74191e-010
999842,-8.8554e-011
999843,-1.83579e-010
999844,-1.25539e-010
999845,-1.32525e-010
999846,-1.97647e-010
999847,-1.6223e-010
999848,-1.33431e-010
999849,-9.28432e-011
999850,-1.55368e-010
999851,-1.4598e-010
999852,-2.32672e-010
999853,-1.56765e-010
999854,-1.52819e-010
999855,-1.60123e-010
999856,-1.63652e-010
999857,-9.59559e-011
999858,-2.38677e-010
999859,-1.29559e-010
999860,-1.42083e-010
999861,-1.27181e-010
999862,-1.52525e-010
999863,-1.36912e-010
999864,-1.72549e-010
999865,-1.66177e-010
999866,-1.75711e-010
999867,-1.33064e-010
999868,-1.68113e-010
999869,-1.49976e-010
999870,-1.46887e-010
999871,-1.39093e-010
999872,-1.17083e-010
999873,-1.2652e-010
999874,-1.47476e-010
999875,-1.27966e-010
999876,-1.93284e-010
999877,-1.57549e-010
999878,-1.32378e-010
999879,-1.25809e-010
999880,-1.57892e-010
999881,-1.90907e-010
999882,-2.2e-010
999883,-1.36324e-010
999884,-1.64216e-010
999885,-1.91471e-010
999886,-2.42353e-010
999887,-1.59485e-010
999888,-1.32721e-010
999889,-1.53309e-010
999890,-1.87819e-010
999891,-1.38701e-010
999892,-5.75e-011
999893,-1.4652e-010
999894,-1.53407e-010
999895,-2.84976e-010
999896,-1.27721e-010
999897,-1.46446e-010
999898,-3.19216e-010
999899,-2.85e-010
999900,-1.02059e-010
999901,-1.05858e-010
999902,-1.3424e-010
999903,-1.32574e-010
999904,-1.75662e-010
999905,-1.19363e-010
999906,-1.4777e-010
999907,-2.78309e-010
999908,-2.67427e-010
999909,-3.39731e-010
999910,-2.07868e-010
999911,-1.03358e-010
999912,-1.58677e-010
999913,-1.47132e-010
999914,-1.21838e-010
999915,-1.22427e-010
999916,-1.37598e-010
999917,-1.06985e-010
999918,-1.43677e-010
999919,-9.30883e-011
999920,-8.83824e-011
999921,-2.95098e-010
999922,-9.92648e-011
999923,-1.58873e-010
