LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1253
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 06:42:07,0                 
Time,Ampl
999281,-2.29167e-010
999282,-2.25674e-010
999283,-1.58885e-010
999284,-2.21446e-010
999285,-1.27145e-010
999286,-2.11949e-010
999287,-1.43811e-010
999288,-1.77206e-010
999289,-3.11152e-010
999290,-1.54412e-010
999291,-1.10846e-010
999292,-1.43199e-010
999293,-1.36213e-010
999294,-1.56127e-010
999295,-1.79718e-010
999296,-1.39645e-010
999297,-2.83395e-010
999298,-1.67892e-010
999299,-8.27206e-011
999300,-3.41544e-010
999301,-1.13971e-010
999302,-4.5288e-010
999303,-3.30699e-010
999304,-1.82476e-010
999305,-1.09681e-010
999306,-1.02206e-010
999307,-1.99265e-010
999308,-9.67524e-011
999309,-2.62255e-010
999310,-2.76532e-010
999311,-1.49755e-010
999312,-1.34926e-010
999313,-1.65809e-010
999314,-4.50368e-010
999315,-1.51961e-010
999316,-3.67892e-010
999317,-1.72549e-010
999318,-4.39645e-010
999319,-3.46691e-010
999320,-1.61397e-010
999321,-1.57414e-010
999322,-2.55515e-010
999323,-2.15135e-010
999324,-1.98652e-010
999325,-3.38297e-010
999326,-2.84375e-010
999327,-1.30821e-010
999328,-1.68382e-010
999329,-1.29779e-010
999330,-2.21752e-010
999331,-1.93934e-010
999332,-1.13235e-010
999333,-1.27022e-010
999334,-2.40686e-010
999335,-1.02451e-010
999336,-1.16789e-010
999337,-1.1299e-010
999338,-1.03431e-010
999339,-4.71324e-010
999340,-1.01716e-010
999341,-1.12194e-010
999342,-1.58211e-010
999343,-1.77941e-010
999344,-1.57475e-010
999345,-4.66851e-010
999346,-1.24265e-010
999347,-1.38107e-009
999348,-1.98039e-010
999349,-1.44118e-010
999350,-1.27206e-010
999351,-2.29841e-010
999352,-1.39154e-010
999353,-1.46017e-010
999354,-3.48775e-010
999355,-1.41115e-010
999356,-2.23775e-010
999357,-1.96875e-010
999358,-1.15625e-010
999359,-1.41054e-010
999360,-1.81134e-009
999361,-4.2886e-010
999362,-2.92953e-010
999363,-2.18015e-010
999364,-2.46078e-010
999365,-1.65196e-010
999366,-1.8701e-010
999367,-1.95527e-010
999368,-1.13542e-010
999369,-5.42279e-010
999370,-1.53248e-010
999371,-2.54596e-010
999372,-1.66176e-010
999373,-4.4761e-010
999374,-8.98284e-011
999375,-2.45833e-010
999376,-2.81373e-010
999377,-1.25919e-010
999378,-2.0723e-010
999379,-1.55331e-010
999380,-1.5576e-010
999381,-9.90196e-011
999382,-3.02145e-010
999383,-1.50735e-010
999384,-3.80944e-010
999385,-2.25429e-010
999386,-1.606e-010
999387,-1.68076e-010
999388,-1.51593e-010
999389,-1.52941e-010
999390,-1.04105e-010
999391,-1.43873e-010
999392,-3.72488e-010
999393,-1.13051e-010
999394,-1.01225e-010
999395,-1.63971e-010
999396,-1.62561e-010
999397,-9.00123e-011
999398,-1.20588e-010
999399,-1.269e-010
999400,-2.45343e-010
999401,-2.12132e-010
999402,-8.44363e-011
999403,-2.28554e-010
999404,-1.32782e-010
999405,-8.51103e-011
999406,-1.15502e-010
999407,-1.55576e-010
999408,-1.31618e-010
999409,-1.93199e-010
999410,-1.18689e-010
999411,-6.46446e-011
999412,-2.18137e-010
999413,-3.31066e-010
999414,-1.74449e-010
999415,-6.40931e-011
999416,-1.04412e-010
999417,-7.70833e-011
999418,-1.83333e-010
999419,-2.33946e-010
999420,-1.0723e-010
999421,-1.1685e-010
999422,-1.39277e-010
999423,-2.19301e-010
999424,-1.22365e-010
999425,-1.35968e-010
999426,-1.09559e-010
999427,-1.76287e-010
999428,-2.34314e-010
999429,-8.03309e-011
999430,-1.18505e-010
999431,-1.26471e-010
999432,-2.27145e-010
999433,-1.36642e-010
999434,-1.21752e-010
999435,-1.66115e-010
999436,-1.63664e-010
999437,-1.11642e-010
999438,-1.81985e-010
999439,-2.01532e-010
999440,-1.13297e-010
999441,-4.31128e-010
999442,-3.6299e-010
999443,-1.25735e-010
999444,-1.32414e-010
999445,-3.25368e-010
999446,-2.0962e-010
999447,-1.56801e-010
999448,-1.87561e-010
999449,-1.69975e-010
999450,-5.00735e-010
999451,-6.79902e-010
999452,-1.68015e-010
999453,-2.22243e-010
999454,-2.76103e-010
999455,-9.16054e-011
999456,-1.5625e-010
999457,-2.11581e-010
999458,-1.61213e-010
999459,-8.05147e-011
999460,-1.34681e-010
999461,-1.6348e-010
999462,-2.60846e-010
999463,-1.20895e-010
999464,-2.39461e-010
999465,-1.43444e-010
999466,-1.18505e-010
999467,-1.04105e-010
999468,-1.07659e-010
999469,-1.49081e-010
999470,-1.80576e-010
999471,-1.19301e-010
999472,-1.54473e-010
999473,-2.6973e-010
999474,-1.2549e-010
999475,-1.14767e-010
999476,-6.49449e-010
999477,-5.85968e-010
999478,-3.12439e-010
999479,-1.53676e-010
999480,-2.26348e-010
999481,-2.15809e-010
999482,-1.30515e-010
999483,-1.62071e-010
999484,-1.7451e-010
999485,-2.1875e-010
999486,-1.57537e-010
999487,-1.1538e-010
999488,-1.8799e-010
999489,-4.80208e-010
999490,-5.71875e-010
999491,-1.43934e-010
999492,-2.88726e-010
999493,-1.46078e-010
999494,-2.54596e-010
999495,-1.57598e-010
999496,-2.09988e-010
999497,-3.53677e-010
999498,-2.7549e-010
999499,-1.9951e-010
999500,-1.8701e-010
999501,-1.85723e-010
999502,-2.00061e-010
999503,-2.32782e-010
999504,-1.83885e-010
999505,-1.54105e-010
999506,-2.99816e-010
999507,-1.15502e-010
999508,-9.91422e-011
999509,-1.27757e-010
999510,-4.90564e-010
999511,-7.83088e-011
999512,-1.47243e-010
999513,-1.56556e-010
999514,-1.51225e-010
999515,-1.54841e-010
999516,-2.14216e-010
999517,-1.59436e-010
999518,-1.98652e-010
999519,-1.67034e-010
999520,-1.95588e-010
999521,-1.14277e-010
999522,-1.7451e-010
999523,-1.0337e-010
999524,-1.42708e-010
999525,-1.64951e-010
999526,-1.86336e-010
999527,-1.87561e-010
999528,-1.33824e-010
999529,-1.46875e-010
999530,-1.60172e-010
999531,-1.54657e-010
999532,-2.32292e-010
999533,-1.2212e-010
999534,-2.13113e-010
999535,-3.97917e-010
999536,-9.66299e-011
999537,-1.70282e-010
999538,-2.0576e-010
999539,-1.82904e-010
999540,-4.80392e-010
999541,-1.71201e-010
999542,-2.81005e-010
999543,-2.03738e-010
999544,-2.07721e-010
999545,-2.35539e-010
999546,-1.45711e-010
999547,-1.54902e-010
999548,-1.28431e-010
999549,-1.43444e-010
999550,-3.72243e-010
999551,-5.19669e-010
999552,-8.82966e-011
999553,-1.4902e-010
999554,-1.54289e-010
999555,-1.24142e-010
999556,-1.17157e-010
999557,-1.47365e-010
999558,-1.57598e-010
999559,-1.07843e-010
999560,-1.51593e-010
999561,-1.60968e-010
999562,-1.29657e-010
999563,-1.12316e-010
999564,-1.87255e-010
999565,-4.35049e-010
999566,-1.01409e-010
999567,-2.35539e-010
999568,-1.98529e-010
999569,-1.06985e-010
999570,-8.07108e-010
999571,-1.5337e-010
999572,-1.25184e-010
999573,-2.05576e-010
999574,-1.5049e-010
999575,-1.92218e-010
999576,-2.32108e-010
999577,-3.04228e-010
999578,-1.72365e-010
999579,-1.00429e-010
999580,-4.23468e-010
999581,-1.50919e-010
999582,-1.50919e-010
999583,-6.875e-011
999584,-1.26225e-010
999585,-1.08395e-010
999586,-4.72181e-010
999587,-4.77083e-010
999588,-2.63235e-010
999589,-2.70711e-010
999590,-1.20037e-010
999591,-1.56679e-010
999592,-2.00858e-010
999593,-1.22426e-010
999594,-1.90993e-010
999595,-1.56434e-010
999596,-1.16667e-010
999597,-2.44056e-010
999598,-1.83395e-010
999599,-2.00245e-010
999600,-2.21752e-010
999601,-1.75613e-010
999602,-2.25919e-010
999603,-1.68505e-010
999604,-2.12745e-010
999605,-3.37255e-010
999606,-1.05025e-010
999607,-1.50184e-010
999608,-2.04412e-010
999609,-2.12255e-010
999610,-1.26225e-010
999611,-1.7837e-010
999612,-1.84007e-010
999613,-3.92341e-010
999614,-1.50245e-010
999615,-1.61091e-010
999616,-1.68015e-010
999617,-1.17034e-010
999618,-1.8989e-010
999619,-3.03002e-010
999620,-9.98774e-011
999621,-1.38358e-010
999622,-1.59007e-010
999623,-9.57108e-011
999624,-3.52819e-010
999625,-3.76838e-010
999626,-1.27145e-010
999627,-1.62684e-010
999628,-1.11275e-010
999629,-1.78799e-010
999630,-1.16728e-010
999631,-8.84804e-011
999632,-1.06801e-010
999633,-4.06679e-010
999634,-1.55453e-010
999635,-1.58088e-010
999636,-7.69608e-011
999637,-1.10968e-010
999638,-4.68137e-010
999639,-1.62255e-010
999640,-1.11581e-010
999641,-1.15809e-010
999642,-2.14461e-010
999643,-1.38358e-010
999644,-1.5527e-010
999645,-1.78554e-010
999646,-1.14154e-010
999647,-1.51961e-010
999648,-2.95956e-010
999649,-2.9951e-010
999650,-5.66851e-010
999651,-1.73284e-010
999652,-1.31311e-010
999653,-2.37377e-010
999654,-1.85355e-010
999655,-1.4277e-010
999656,-2.15625e-010
999657,-1.07659e-010
999658,-1.93444e-010
999659,-1.56495e-010
999660,-8.8701e-010
999661,-9.87745e-011
999662,-1.07966e-010
999663,-1.70037e-010
999664,-7.24694e-010
999665,-2.15135e-010
999666,-7.55576e-010
999667,-1.38725e-010
999668,-2.20343e-010
999669,-2.0288e-010
999670,-1.97243e-010
999671,-1.99326e-010
999672,-2.06863e-010
999673,-1.50919e-010
999674,-1.34865e-010
999675,-1.38051e-010
999676,-1.1973e-010
999677,-2.00613e-010
999678,-3.94179e-010
999679,-1.80208e-010
999680,-1.29412e-010
999681,-1.40993e-010
999682,-2.13971e-010
999683,-1.32598e-010
999684,-2.40748e-010
999685,-1.91728e-010
999686,-1.5435e-010
999687,-1.39154e-010
999688,-1.7886e-010
999689,-2.15196e-010
999690,-3.28677e-010
999691,-1.24387e-010
999692,-1.08517e-010
999693,-1.79044e-010
999694,-1.96875e-010
999695,-2.15686e-010
999696,-1.71324e-010
999697,-1.67525e-010
999698,-2.61336e-010
999699,-2.26961e-010
999700,-2.04657e-010
999701,-2.19853e-010
999702,-3.92586e-010
999703,-1.14277e-010
999704,-1.97181e-010
999705,-1.17953e-010
999706,-1.90931e-010
999707,-1.81495e-010
999708,-1.23407e-010
999709,-1.2261e-010
999710,-1.83762e-010
999711,-1.87561e-010
999712,-2.4326e-010
999713,-5.92524e-011
999714,-1.21752e-010
999715,-1.08885e-010
999716,-1.77328e-010
999717,-1.94179e-010
999718,-1.76471e-010
999719,-1.07659e-010
999720,-1.67463e-010
999721,-2.97855e-010
999722,-4.12377e-010
999723,-1.38113e-010
999724,-1.11152e-010
999725,-1.50735e-010
999726,-2.40074e-010
999727,-1.27145e-010
999728,-1.42341e-010
999729,-1.1636e-010
999730,-1.33578e-010
999731,-1.41483e-010
999732,-1.56495e-010
999733,-1.46017e-010
999734,-1.7065e-010
999735,-9.98162e-011
999736,-1.1777e-010
999737,-2.97733e-010
999738,-2.49939e-010
999739,-1.3364e-010
999740,-1.89522e-010
999741,-9.29963e-010
999742,-2.85601e-010
999743,-1.37745e-010
999744,-1.38664e-010
999745,-2.34559e-010
999746,-1.54841e-010
999747,-1.22855e-010
999748,-1.98162e-010
999749,-2.31495e-010
999750,-1.57169e-010
999751,-2.12868e-010
999752,-1.59375e-010
999753,-1.15748e-010
999754,-1.6636e-010
999755,-2.31005e-010
999756,-2.07414e-010
999757,-1.87745e-010
999758,-9.8223e-011
999759,-4.32782e-010
999760,-1.65074e-010
999761,-7.99632e-011
999762,-2.03554e-010
999763,-1.44424e-010
999764,-2.28125e-010
999765,-2.36642e-010
999766,-1.30637e-010
999767,-1.79779e-010
999768,-5.0674e-010
999769,-1.38542e-010
999770,-2.44914e-010
999771,-1.88971e-010
999772,-3.76961e-010
999773,-2.28799e-010
999774,-3.12868e-010
999775,-1.46262e-010
999776,-2.26777e-010
999777,-1.65074e-010
999778,-4.32169e-010
999779,-1.30025e-010
999780,-2.45098e-010
999781,-1.29534e-010
999782,-2.54167e-010
999783,-1.81311e-010
999784,-1.66054e-010
999785,-1.17892e-010
999786,-1.27083e-010
999787,-4.13174e-010
999788,-1.78248e-010
999789,-1.31127e-010
999790,-2.05944e-010
999791,-1.60539e-010
999792,-9.9326e-011
999793,-1.71201e-010
999794,-2.35478e-010
999795,-2.03983e-010
999796,-4.09743e-010
999797,-3.3413e-010
999798,-2.51042e-010
999799,-1.68873e-010
999800,-1.83333e-010
999801,-1.31556e-010
999802,-1.94608e-010
999803,-1.52819e-010
999804,-1.70343e-010
999805,-2.93627e-010
999806,-1.03676e-010
999807,-1.98223e-010
999808,-1.86581e-010
999809,-2.42279e-010
999810,-1.24694e-010
999811,-1.19179e-010
999812,-2.3848e-010
999813,-2.88051e-010
999814,-3.30882e-010
999815,-1.6011e-010
999816,-1.72549e-010
999817,-1.58456e-010
999818,-1.74816e-010
999819,-2.01777e-010
999820,-1.32966e-010
999821,-3.30147e-010
999822,-1.00368e-010
999823,-1.9761e-010
999824,-1.38848e-010
999825,-2.05453e-010
999826,-1.67096e-010
999827,-1.53125e-010
999828,-4.02696e-010
999829,-1.95282e-010
999830,-1.5386e-010
999831,-6.00245e-010
999832,-1.51654e-010
999833,-2.25858e-010
999834,-1.02635e-010
999835,-8.89706e-011
999836,-1.36826e-010
999837,-1.14951e-010
999838,-1.19608e-010
999839,-1.23775e-010
999840,-1.33333e-010
999841,-2.26164e-010
999842,-1.10172e-010
999843,-1.25429e-010
999844,-1.17463e-010
999845,-2.31679e-010
999846,-2.09191e-010
999847,-1.94608e-010
999848,-2.79412e-010
999849,-1.38603e-010
999850,-1.73897e-010
999851,-1.29289e-010
999852,-1.37868e-010
999853,-1.57537e-010
999854,-1.85172e-010
999855,-1.7114e-010
999856,-2.07843e-010
999857,-1.2114e-010
999858,-1.44179e-010
999859,-1.45895e-010
999860,-7.51225e-011
999861,-6.27206e-010
999862,-1.54596e-010
999863,-1.32475e-010
999864,-1.95404e-010
999865,-1.56066e-010
999866,-1.51716e-010
999867,-1.22672e-010
999868,-1.38848e-010
999869,-1.10049e-010
999870,-2.29105e-010
999871,-1.55882e-010
999872,-4.62378e-010
999873,-3.51287e-010
999874,-1.21385e-010
999875,-2.38603e-010
999876,-2.96936e-010
999877,-2.04841e-010
999878,-4.53064e-010
999879,-1.34804e-010
999880,-2.56066e-010
999881,-1.84988e-010
999882,-1.6636e-010
999883,-1.36029e-010
999884,-1.10907e-010
999885,-1.6489e-010
999886,-2.35846e-010
999887,-1.59681e-010
999888,-2.12132e-010
999889,-1.83762e-010
999890,-1.65748e-010
999891,-1.32353e-010
999892,-1.65012e-010
999893,-1.54534e-010
999894,-1.06801e-010
999895,-3.09681e-010
999896,-2.34069e-010
999897,-2.22488e-010
999898,-1.76287e-010
999899,-1.68566e-010
