LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1545
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:25:18,0                 
Time,Ampl
998554,-1.59547e-010
998555,-1.5924e-010
998556,-1.48897e-010
998557,-1.33787e-010
998558,-1.3307e-010
998559,-1.36857e-010
998560,-1.69749e-010
998561,-1.19804e-010
998562,-1.41465e-010
998563,-1.67856e-010
998564,-1.52549e-010
998565,-1.72372e-010
998566,-1.89167e-010
998567,-1.29865e-010
998568,-2.00215e-010
998569,-1.75944e-010
998570,-1.52059e-010
998571,-1.53677e-010
998572,-1.89896e-010
998573,-1.55251e-010
998574,-2.21587e-010
998575,-1.31544e-010
998576,-1.39865e-010
998577,-1.61367e-010
998578,-1.65717e-010
998579,-1.53327e-010
998580,-1.32898e-010
998581,-1.57427e-010
998582,-1.70815e-010
998583,-2.07537e-010
998584,-1.71134e-010
998585,-1.45546e-010
998586,-1.96704e-010
998587,-1.6962e-010
998588,-1.59602e-010
998589,-1.72261e-010
998590,-1.62788e-010
998591,-1.67715e-010
998592,-1.66422e-010
998593,-1.77421e-010
998594,-1.83536e-010
998595,-1.64577e-010
998596,-1.48885e-010
998597,-1.93095e-010
998598,-1.66232e-010
998599,-1.70772e-010
998600,-1.63425e-010
998601,-1.26887e-010
998602,-1.54547e-010
998603,-1.75153e-010
998604,-1.5557e-010
998605,-1.76979e-010
998606,-1.69381e-010
998607,-1.70913e-010
998608,-1.58052e-010
998609,-1.4209e-010
998610,-1.80196e-010
998611,-1.82702e-010
998612,-1.80258e-010
998613,-1.79725e-010
998614,-1.37163e-010
998615,-1.66269e-010
998616,-1.71698e-010
998617,-1.45932e-010
998618,-1.772e-010
998619,-1.26336e-010
998620,-1.79541e-010
998621,-1.29394e-010
998622,-1.70956e-010
998623,-1.67905e-010
998624,-1.86391e-010
998625,-1.44381e-010
998626,-1.80656e-010
998627,-1.85264e-010
998628,-2.05515e-010
998629,-1.88861e-010
998630,-1.82194e-010
998631,-1.69161e-010
998632,-1.80386e-010
998633,-2.01569e-010
998634,-1.10821e-010
998635,-1.7614e-010
998636,-1.92672e-010
998637,-2.01416e-010
998638,-1.56336e-010
998639,-1.94951e-010
998640,-2.04786e-010
998641,-1.76544e-010
998642,-1.46943e-010
998643,-1.58462e-010
998644,-1.6883e-010
998645,-1.94853e-010
998646,-1.52035e-010
998647,-1.61446e-010
998648,-1.99075e-010
998649,-2.04755e-010
998650,-1.74976e-010
998651,-1.33554e-010
998652,-1.94682e-010
998653,-1.48646e-010
998654,-1.98499e-010
998655,-1.50588e-010
998656,-1.59026e-010
998657,-1.78763e-010
998658,-1.73977e-010
998659,-1.73922e-010
998660,-1.74577e-010
998661,-1.35791e-010
998662,-1.83585e-010
998663,-1.73076e-010
998664,-2.15558e-010
998665,-1.59908e-010
998666,-1.48272e-010
998667,-1.23468e-010
998668,-1.43793e-010
998669,-1.82053e-010
998670,-1.68432e-010
998671,-1.53928e-010
998672,-1.88193e-010
998673,-1.51164e-010
998674,-2.06073e-010
998675,-1.33989e-010
998676,-2.07353e-010
998677,-1.39914e-010
998678,-8.82293e-011
998679,-1.9019e-010
998680,-1.91226e-010
998681,-1.71403e-010
998682,-1.79902e-010
998683,-1.78315e-010
998684,-1.72414e-010
998685,-1.82384e-010
998686,-1.90564e-010
998687,-1.60111e-010
998688,-1.73824e-010
998689,-1.52574e-010
998690,-1.6989e-010
998691,-1.60601e-010
998692,-1.70968e-010
998693,-1.8182e-010
998694,-1.81655e-010
998695,-1.44155e-010
998696,-1.62555e-010
998697,-1.83818e-010
998698,-1.569e-010
998699,-1.80337e-010
998700,-1.58346e-010
998701,-1.93327e-010
998702,-1.75742e-010
998703,-1.85123e-010
998704,-2.00533e-010
998705,-1.93842e-010
998706,-1.70209e-010
998707,-1.56642e-010
998708,-2.05062e-010
998709,-2.00098e-010
998710,-1.74142e-010
998711,-1.35858e-010
998712,-1.57335e-010
998713,-1.91379e-010
998714,-1.71979e-010
998715,-1.75815e-010
998716,-1.63327e-010
998717,-1.51501e-010
998718,-1.51894e-010
998719,-1.64902e-010
998720,-1.56875e-010
998721,-1.79351e-010
998722,-1.37739e-010
998723,-1.8451e-010
998724,-1.16802e-010
998725,-1.3875e-010
998726,-1.65999e-010
998727,-1.5008e-010
998728,-1.72568e-010
998729,-1.65913e-010
998730,-1.32745e-010
998731,-1.3405e-010
998732,-1.7747e-010
998733,-1.77433e-010
998734,-1.68762e-010
998735,-1.50527e-010
998736,-2.02733e-010
998737,-1.89718e-010
998738,-1.60717e-010
998739,-1.49731e-010
998740,-1.59473e-010
998741,-2.00638e-010
998742,-1.57604e-010
998743,-1.73524e-010
998744,-1.87347e-010
998745,-1.42114e-010
998746,-1.50258e-010
998747,-1.87543e-010
998748,-1.74345e-010
998749,-1.90484e-010
998750,-1.89577e-010
998751,-1.02555e-010
998752,-2.26079e-010
998753,-1.96287e-010
998754,-1.90448e-010
998755,-1.52433e-010
998756,-2.26158e-010
998757,-2.08701e-010
998758,-1.99639e-010
998759,-1.65705e-010
998760,-1.46177e-010
998761,-1.84584e-010
998762,-1.91128e-010
998763,-1.91048e-010
998764,-1.62598e-010
998765,-1.57243e-010
998766,-1.61544e-010
998767,-1.79774e-010
998768,-1.47543e-010
998769,-1.80693e-010
998770,-1.41207e-010
998771,-1.33922e-010
998772,-1.87941e-010
998773,-1.89731e-010
998774,-1.74437e-010
998775,-1.19155e-010
998776,-1.92549e-010
998777,-1.92421e-010
998778,-1.80736e-010
998779,-1.64914e-010
998780,-1.59381e-010
998781,-1.79118e-010
998782,-1.64338e-010
998783,-1.72592e-010
998784,-1.42372e-010
998785,-1.93419e-010
998786,-1.644e-010
998787,-1.60576e-010
998788,-1.74412e-010
998789,-1.95515e-010
998790,-1.71532e-010
998791,-1.62978e-010
998792,-1.86789e-010
998793,-1.66796e-010
998794,-1.92059e-010
998795,-1.3391e-010
998796,-1.85215e-010
998797,-1.57653e-010
998798,-1.78456e-010
998799,-1.71937e-010
998800,-1.7413e-010
998801,-2.09455e-010
998802,-2.2141e-010
998803,-1.84853e-010
998804,-1.51011e-010
998805,-2.07702e-010
998806,-1.48989e-010
998807,-1.53174e-010
998808,-1.75294e-010
998809,-1.89553e-010
998810,-1.53946e-010
998811,-2.10607e-010
998812,-1.8375e-010
998813,-1.74884e-010
998814,-1.80834e-010
998815,-1.3641e-010
998816,-1.46201e-010
998817,-1.61085e-010
998818,-1.92163e-010
998819,-1.847e-010
998820,-1.9087e-010
998821,-1.36495e-010
998822,-1.81728e-010
998823,-1.78236e-010
998824,-2.00778e-010
998825,-1.75968e-010
998826,-1.94375e-010
998827,-1.55503e-010
998828,-1.62494e-010
998829,-1.87954e-010
998830,-1.70736e-010
998831,-1.82856e-010
998832,-1.73285e-010
998833,-1.70086e-010
998834,-1.46428e-010
998835,-2.17212e-010
998836,-2.18481e-010
998837,-2.02647e-010
998838,-1.85006e-010
998839,-1.9394e-010
998840,-1.93236e-010
998841,-2.03707e-010
998842,-1.9527e-010
998843,-2.02225e-010
998844,-1.80901e-010
998845,-1.71489e-010
998846,-1.6372e-010
998847,-1.49026e-010
998848,-1.84455e-010
998849,-2.05104e-010
998850,-1.89614e-010
998851,-1.43193e-010
998852,-1.78456e-010
998853,-1.79106e-010
998854,-2.25889e-010
998855,-1.60472e-010
998856,-1.14865e-010
998857,-1.84381e-010
998858,-1.45699e-010
998859,-1.78456e-010
998860,-1.61483e-010
998861,-1.85595e-010
998862,-1.72372e-010
998863,-1.60895e-010
998864,-1.33039e-010
998865,-1.77378e-010
998866,-1.6902e-010
998867,-1.43536e-010
998868,-1.61838e-010
998869,-1.7519e-010
998870,-1.69982e-010
998871,-1.49026e-010
998872,-1.56851e-010
998873,-1.40429e-010
998874,-1.18346e-010
998875,-1.41171e-010
998876,-1.61894e-010
998877,-1.97745e-010
998878,-2.18591e-010
998879,-1.58064e-010
998880,-1.49338e-010
998881,-1.3875e-010
998882,-1.87096e-010
998883,-1.23432e-010
998884,-1.97886e-010
998885,-1.66704e-010
998886,-1.60662e-010
998887,-1.82151e-010
998888,-1.62047e-010
998889,-1.66459e-010
998890,-1.55196e-010
998891,-1.43462e-010
998892,-2.08291e-010
998893,-1.57782e-010
998894,-2.03493e-010
998895,-1.51305e-010
998896,-1.83726e-010
998897,-1.44179e-010
998898,-1.65987e-010
998899,-1.44865e-010
998900,-2.02672e-010
998901,-2.08787e-010
998902,-1.67537e-010
998903,-1.46894e-010
998904,-1.53174e-010
998905,-1.93867e-010
998906,-1.86508e-010
998907,-1.58425e-010
998908,-1.32555e-010
998909,-1.96287e-010
998910,-1.92494e-010
998911,-1.54596e-010
998912,-1.55147e-010
998913,-1.45307e-010
998914,-1.42347e-010
998915,-1.89896e-010
998916,-1.7538e-010
998917,-1.79185e-010
998918,-1.78376e-010
998919,-1.66385e-010
998920,-1.77071e-010
998921,-1.72402e-010
998922,-1.48272e-010
998923,-1.87286e-010
998924,-1.43358e-010
998925,-1.46483e-010
998926,-1.4318e-010
998927,-1.39927e-010
998928,-1.60202e-010
998929,-1.97819e-010
998930,-1.94161e-010
998931,-1.0747e-010
998932,-1.60791e-010
998933,-1.40607e-010
998934,-1.86403e-010
998935,-1.72463e-010
998936,-1.57053e-010
998937,-1.99357e-010
998938,-1.56655e-010
998939,-1.61838e-010
998940,-2.01097e-010
998941,-1.83444e-010
998942,-1.62249e-010
998943,-1.7364e-010
998944,-1.9353e-010
998945,-2.08058e-010
998946,-1.43309e-010
998947,-1.59957e-010
998948,-1.45803e-010
998949,-1.62237e-010
998950,-1.85405e-010
998951,-1.67206e-010
998952,-1.76422e-010
998953,-2.08199e-010
998954,-1.86771e-010
998955,-1.75423e-010
998956,-1.84063e-010
998957,-1.83432e-010
998958,-1.69774e-010
998959,-1.92126e-010
998960,-1.57899e-010
998961,-1.82139e-010
998962,-1.74296e-010
998963,-2.19388e-010
998964,-1.96618e-010
998965,-1.7212e-010
998966,-1.82114e-010
998967,-1.64247e-010
998968,-1.81079e-010
998969,-1.73615e-010
998970,-1.70674e-010
998971,-1.79185e-010
998972,-1.93775e-010
998973,-1.66832e-010
998974,-1.4739e-010
998975,-1.53548e-010
998976,-1.86698e-010
998977,-1.62188e-010
998978,-1.94951e-010
998979,-1.74626e-010
998980,-1.60717e-010
998981,-1.38995e-010
998982,-1.93021e-010
998983,-1.63824e-010
998984,-1.79443e-010
998985,-1.47788e-010
998986,-1.44228e-010
998987,-1.89933e-010
998988,-1.43229e-010
998989,-1.38548e-010
998990,-1.41832e-010
998991,-1.80423e-010
998992,-1.84804e-010
998993,-1.58848e-010
998994,-1.79761e-010
998995,-1.72794e-010
998996,-1.41275e-010
998997,-1.63787e-010
998998,-1.76391e-010
998999,-1.86685e-010
999000,-1.84957e-010
999001,-2.18144e-010
999002,-1.64774e-010
999003,-1.53573e-010
999004,-1.72476e-010
999005,-1.84253e-010
999006,-1.71698e-010
999007,-1.58425e-010
999008,-2.13064e-010
999009,-1.85454e-010
999010,-2.02016e-010
999011,-1.03131e-010
999012,-1.50729e-010
999013,-1.87886e-010
999014,-1.61109e-010
999015,-2.32415e-010
999016,-2.04363e-010
999017,-1.69994e-010
999018,-1.59614e-010
999019,-1.85417e-010
999020,-1.78389e-010
999021,-1.72427e-010
999022,-1.94994e-010
999023,-1.9421e-010
999024,-2.01354e-010
999025,-1.9508e-010
999026,-2.10736e-010
999027,-1.58101e-010
999028,-2.10276e-010
999029,-1.29559e-010
999030,-1.53327e-010
999031,-1.40785e-010
999032,-1.85509e-010
999033,-1.94865e-010
999034,-1.57286e-010
999035,-1.70619e-010
999036,-1.82641e-010
999037,-1.92408e-010
999038,-1.31287e-010
999039,-1.80209e-010
999040,-1.45968e-010
999041,-1.81973e-010
999042,-1.86863e-010
999043,-1.42678e-010
999044,-1.5883e-010
999045,-1.53229e-010
999046,-1.8565e-010
999047,-1.43713e-010
999048,-1.71557e-010
999049,-1.89271e-010
999050,-1.66244e-010
999051,-1.90999e-010
999052,-2.04388e-010
999053,-1.74896e-010
999054,-1.46048e-010
999055,-1.68278e-010
999056,-1.69816e-010
999057,-1.94657e-010
999058,-1.67653e-010
999059,-1.58499e-010
999060,-1.75098e-010
999061,-1.794e-010
999062,-2.08548e-010
999063,-1.60098e-010
999064,-2.11875e-010
999065,-1.6462e-010
999066,-1.36943e-010
999067,-1.75356e-010
999068,-1.70687e-010
999069,-1.39596e-010
999070,-1.83125e-010
999071,-1.56581e-010
999072,-1.64657e-010
999073,-2.11287e-010
999074,-1.83346e-010
999075,-1.47084e-010
999076,-1.33658e-010
999077,-2.19234e-010
999078,-1.67739e-010
999079,-1.75944e-010
999080,-1.94118e-010
999081,-1.75729e-010
999082,-1.52304e-010
999083,-1.66152e-010
999084,-1.5424e-010
999085,-1.90754e-010
999086,-1.70827e-010
999087,-2.00533e-010
999088,-1.79951e-010
999089,-1.84008e-010
999090,-1.75435e-010
999091,-1.70981e-010
999092,-1.56992e-010
999093,-1.7451e-010
999094,-1.37163e-010
999095,-1.53634e-010
999096,-1.58499e-010
999097,-1.29228e-010
999098,-1.35025e-010
999099,-1.56667e-010
999100,-1.78303e-010
999101,-1.83407e-010
999102,-1.39878e-010
999103,-1.47837e-010
999104,-1.55111e-010
999105,-1.60613e-010
999106,-1.94247e-010
999107,-1.75932e-010
999108,-2.03475e-010
999109,-1.72733e-010
999110,-1.52623e-010
999111,-1.66679e-010
999112,-1.89565e-010
999113,-1.95068e-010
999114,-2.05178e-010
999115,-1.51949e-010
999116,-1.89528e-010
999117,-1.78554e-010
999118,-1.85062e-010
999119,-2.1163e-010
999120,-2.04951e-010
999121,-1.83303e-010
999122,-1.5019e-010
999123,-1.80999e-010
999124,-1.63683e-010
999125,-1.99461e-010
999126,-1.68548e-010
999127,-1.61177e-010
999128,-1.50797e-010
999129,-1.37549e-010
999130,-1.84136e-010
999131,-2.0796e-010
999132,-1.77856e-010
999133,-1.7163e-010
999134,-1.65809e-010
999135,-1.52751e-010
999136,-1.55938e-010
999137,-1.8008e-010
999138,-1.81152e-010
999139,-1.87672e-010
999140,-1.62365e-010
999141,-1.36256e-010
999142,-1.87108e-010
999143,-1.43487e-010
999144,-1.67065e-010
999145,-1.6106e-010
999146,-1.4155e-010
999147,-1.76354e-010
999148,-1.56514e-010
999149,-1.27794e-010
999150,-1.4318e-010
999151,-1.31122e-010
999152,-1.31875e-010
999153,-1.72096e-010
999154,-1.51538e-010
999155,-1.88934e-010
999156,-1.62849e-010
999157,-1.77635e-010
999158,-1.56642e-010
999159,-1.5375e-010
999160,-1.3834e-010
999161,-1.53983e-010
999162,-1.61152e-010
999163,-1.40209e-010
999164,-1.57641e-010
999165,-1.1905e-010
999166,-1.75705e-010
999167,-1.18811e-010
999168,-1.86618e-010
999169,-1.78671e-010
999170,-1.44804e-010
999171,-1.5584e-010
999172,-1.80644e-010
999173,-1.43959e-010
999174,-1.45766e-010
999175,-1.95503e-010
999176,-1.81501e-010
999177,-1.78634e-010
999178,-2.15803e-010
999179,-1.61048e-010
999180,-1.8489e-010
999181,-1.98462e-010
999182,-1.67433e-010
999183,-2.10993e-010
999184,-1.66385e-010
999185,-1.78646e-010
999186,-1.73272e-010
999187,-1.68278e-010
999188,-2.06495e-010
999189,-1.69663e-010
999190,-1.84051e-010
999191,-1.62672e-010
999192,-1.68867e-010
999193,-1.33235e-010
999194,-1.65386e-010
999195,-1.45723e-010
999196,-1.22034e-010
999197,-1.64823e-010
999198,-1.78763e-010
999199,-1.41428e-010
999200,-1.3701e-010
999201,-1.28113e-010
999202,-1.86477e-010
999203,-1.73744e-010
999204,-1.72157e-010
999205,-1.87886e-010
999206,-1.82053e-010
999207,-1.88897e-010
999208,-1.51103e-010
999209,-1.4405e-010
999210,-1.60405e-010
999211,-1.33487e-010
999212,-2.00331e-010
999213,-1.51115e-010
999214,-1.47568e-010
999215,-1.48695e-010
999216,-1.81011e-010
999217,-1.5576e-010
999218,-1.57537e-010
999219,-2.04669e-010
999220,-1.75037e-010
999221,-1.67126e-010
999222,-1.57923e-010
999223,-2.04743e-010
999224,-1.74976e-010
999225,-1.39069e-010
999226,-1.50398e-010
999227,-1.44308e-010
999228,-1.59626e-010
999229,-1.63046e-010
999230,-1.93714e-010
999231,-1.33787e-010
999232,-1.61262e-010
999233,-1.4565e-010
999234,-1.8603e-010
999235,-2.12678e-010
999236,-1.88499e-010
999237,-1.15662e-010
999238,-2.19375e-010
999239,-1.84792e-010
999240,-1.8777e-010
999241,-1.71544e-010
999242,-1.38928e-010
999243,-1.54418e-010
999244,-1.3432e-010
999245,-1.68217e-010
999246,-1.75919e-010
999247,-1.55196e-010
999248,-1.84455e-010
999249,-1.9e-010
999250,-1.0326e-010
999251,-2.15956e-010
999252,-1.62941e-010
999253,-2.26783e-010
999254,-2.01685e-010
999255,-1.89486e-010
999256,-1.40441e-010
999257,-1.9315e-010
999258,-1.71324e-010
999259,-1.99369e-010
999260,-1.83193e-010
999261,-1.40172e-010
999262,-2.11477e-010
999263,-1.88413e-010
999264,-1.9239e-010
999265,-2.14535e-010
999266,-1.76226e-010
999267,-1.40668e-010
999268,-1.76649e-010
999269,-1.48297e-010
999270,-1.48646e-010
999271,-1.69804e-010
999272,-1.86085e-010
999273,-1.82629e-010
999274,-2.32506e-010
999275,-1.60717e-010
999276,-1.81857e-010
999277,-2.08395e-010
999278,-1.55221e-010
999279,-1.39106e-010
999280,-1.59112e-010
999281,-1.65552e-010
999282,-2.05742e-010
999283,-1.68432e-010
999284,-1.35037e-010
999285,-1.91495e-010
999286,-1.87604e-010
999287,-1.89682e-010
999288,-1.60227e-010
999289,-1.88039e-010
999290,-1.62862e-010
999291,-1.39387e-010
999292,-1.79198e-010
999293,-1.62623e-010
999294,-1.83818e-010
999295,-1.40656e-010
999296,-1.5174e-010
999297,-1.87427e-010
999298,-1.96256e-010
999299,-1.05129e-010
999300,-1.56109e-010
999301,-1.61869e-010
999302,-1.50717e-010
999303,-1.86171e-010
999304,-1.91998e-010
999305,-1.72512e-010
999306,-1.29191e-010
999307,-1.56992e-010
999308,-1.39363e-010
999309,-1.86698e-010
999310,-2.04271e-010
999311,-1.75392e-010
999312,-1.82476e-010
999313,-1.44522e-010
999314,-1.47482e-010
999315,-1.9421e-010
999316,-1.51446e-010
999317,-2.03658e-010
999318,-1.76544e-010
999319,-1.84663e-010
999320,-1.9603e-010
999321,-1.98076e-010
999322,-1.71955e-010
999323,-1.61814e-010
999324,-1.73824e-010
999325,-1.66244e-010
999326,-1.73119e-010
999327,-1.85006e-010
999328,-1.8008e-010
999329,-1.79173e-010
999330,-1.92647e-010
999331,-1.56734e-010
999332,-2.02568e-010
999333,-1.6307e-010
999334,-2.13064e-010
999335,-1.64247e-010
999336,-1.20693e-010
999337,-1.81869e-010
999338,-1.39375e-010
999339,-1.44155e-010
999340,-1.93456e-010
999341,-1.51103e-010
999342,-2.08842e-010
999343,-1.8035e-010
999344,-1.23903e-010
999345,-1.68021e-010
999346,-1.78738e-010
999347,-1.56949e-010
999348,-1.50601e-010
999349,-1.71122e-010
999350,-1.73168e-010
999351,-1.59001e-010
999352,-1.3318e-010
999353,-1.73885e-010
999354,-1.54185e-010
999355,-1.67984e-010
999356,-1.61085e-010
999357,-1.80987e-010
999358,-1.56066e-010
999359,-1.53186e-010
999360,-1.75307e-010
999361,-1.61557e-010
999362,-1.24682e-010
999363,-1.89388e-010
999364,-1.72641e-010
999365,-1.64786e-010
999366,-2.0769e-010
999367,-1.50754e-010
999368,-1.89296e-010
999369,-2.38358e-010
999370,-1.59332e-010
999371,-2.04014e-010
999372,-1.61085e-010
999373,-1.64424e-010
999374,-1.92365e-010
999375,-1.45049e-010
999376,-1.74087e-010
999377,-1.9394e-010
999378,-1.90356e-010
999379,-1.91177e-010
999380,-1.87709e-010
999381,-1.81832e-010
999382,-1.41091e-010
999383,-1.3883e-010
999384,-2.05202e-010
999385,-1.719e-010
999386,-1.68805e-010
999387,-2.00827e-010
999388,-1.61826e-010
999389,-1.67984e-010
999390,-1.8141e-010
999391,-1.6622e-010
999392,-1.57886e-010
999393,-1.76164e-010
999394,-1.75472e-010
999395,-1.70662e-010
999396,-1.84467e-010
999397,-1.83738e-010
999398,-1.43548e-010
999399,-1.21832e-010
999400,-1.36495e-010
999401,-1.84878e-010
999402,-1.85111e-010
999403,-1.8269e-010
999404,-1.59075e-010
999405,-1.2932e-010
999406,-1.63683e-010
999407,-1.62623e-010
999408,-1.61305e-010
999409,-1.64351e-010
999410,-1.63848e-010
999411,-2.09277e-010
999412,-1.53432e-010
999413,-1.80901e-010
999414,-1.59957e-010
999415,-1.54841e-010
999416,-1.84008e-010
999417,-2.0372e-010
999418,-2.08444e-010
999419,-1.96269e-010
999420,-1.96538e-010
999421,-2.0231e-010
999422,-1.91679e-010
999423,-1.64872e-010
999424,-1.86722e-010
999425,-1.95656e-010
999426,-2.00595e-010
999427,-1.57653e-010
999428,-1.78291e-010
999429,-1.66612e-010
999430,-1.58297e-010
999431,-1.76367e-010
999432,-1.78928e-010
999433,-2.09915e-010
999434,-1.88683e-010
999435,-1.42372e-010
999436,-1.71661e-010
999437,-1.99443e-010
999438,-1.36802e-010
999439,-1.04271e-010
999440,-1.68934e-010
999441,-2.05668e-010
999442,-1.66397e-010
999443,-2.06728e-010
999444,-2.07329e-010
999445,-1.54994e-010
999446,-1.57335e-010
999447,-1.67267e-010
999448,-1.73131e-010
999449,-2.21551e-010
999450,-2.0019e-010
999451,-1.24865e-010
999452,-1.33297e-010
999453,-1.50178e-010
999454,-1.95736e-010
999455,-1.74577e-010
999456,-1.79541e-010
999457,-1.77623e-010
999458,-1.98959e-010
999459,-1.69455e-010
999460,-1.94198e-010
999461,-1.49449e-010
999462,-2.08983e-010
999463,-1.65117e-010
999464,-1.51538e-010
999465,-1.67868e-010
999466,-1.86226e-010
999467,-1.425e-010
999468,-1.59461e-010
999469,-1.70147e-010
999470,-1.70925e-010
999471,-1.65325e-010
999472,-2.20527e-010
999473,-1.65631e-010
999474,-1.91906e-010
999475,-1.95889e-010
999476,-1.78928e-010
999477,-1.55405e-010
999478,-1.81091e-010
999479,-1.55374e-010
999480,-1.76967e-010
999481,-1.5228e-010
999482,-1.7712e-010
999483,-1.60662e-010
999484,-1.80999e-010
999485,-1.75202e-010
999486,-1.13064e-010
999487,-1.43156e-010
999488,-1.53713e-010
999489,-1.39571e-010
999490,-1.67905e-010
999491,-1.47917e-010
999492,-1.21869e-010
999493,-1.59014e-010
999494,-1.19988e-010
999495,-1.62494e-010
999496,-1.75674e-010
999497,-1.25325e-010
999498,-1.16299e-010
999499,-1.38082e-010
999500,-1.83254e-010
999501,-1.81869e-010
999502,-1.52457e-010
999503,-1.4405e-010
999504,-1.28444e-010
999505,-1.65092e-010
999506,-1.98511e-010
999507,-1.00938e-010
999508,-1.75693e-010
999509,-1.89964e-010
999510,-1.5932e-010
999511,-1.55797e-010
999512,-2.25797e-010
999513,-1.50785e-010
999514,-1.54363e-010
999515,-1.6247e-010
999516,-1.66036e-010
999517,-1.93714e-010
999518,-1.69774e-010
999519,-1.59663e-010
999520,-1.80117e-010
999521,-1.63928e-010
999522,-1.86042e-010
999523,-1.66857e-010
999524,-1.56348e-010
999525,-2.216e-010
999526,-1.74743e-010
999527,-1.8693e-010
999528,-1.65785e-010
999529,-1.47886e-010
999530,-2.00019e-010
999531,-2.00098e-010
999532,-1.21624e-010
999533,-1.78174e-010
999534,-1.84676e-010
999535,-1.86722e-010
999536,-1.75025e-010
999537,-1.85638e-010
999538,-1.72347e-010
999539,-1.87862e-010
999540,-1.74155e-010
999541,-1.70147e-010
999542,-1.34461e-010
999543,-1.79669e-010
999544,-1.26961e-010
999545,-1.56581e-010
999546,-1.86618e-010
999547,-1.66642e-010
999548,-1.15172e-010
999549,-1.35576e-010
999550,-1.70239e-010
999551,-1.84853e-010
999552,-1.36177e-010
999553,-1.60497e-010
999554,-1.27923e-010
999555,-1.43407e-010
999556,-1.28781e-010
999557,-1.64057e-010
999558,-1.60435e-010
999559,-1.51115e-010
999560,-1.74449e-010
999561,-1.58193e-010
999562,-1.54044e-010
999563,-1.1087e-010
999564,-1.65184e-010
999565,-1.84878e-010
999566,-1.8076e-010
999567,-1.30239e-010
999568,-1.59099e-010
999569,-1.58689e-010
999570,-1.48861e-010
999571,-1.18401e-010
999572,-2.03003e-010
999573,-1.47813e-010
999574,-1.70864e-010
999575,-1.8375e-010
999576,-1.78058e-010
999577,-1.55337e-010
999578,-1.46661e-010
999579,-2.11679e-010
999580,-1.74859e-010
999581,-1.82678e-010
999582,-1.64057e-010
999583,-1.38444e-010
999584,-1.76802e-010
999585,-2.1625e-010
999586,-1.50025e-010
999587,-1.52666e-010
999588,-1.96747e-010
999589,-1.78174e-010
999590,-1.5008e-010
999591,-1.60699e-010
999592,-1.68278e-010
999593,-1.95055e-010
999594,-1.27972e-010
999595,-1.8516e-010
999596,-1.76213e-010
999597,-1.87169e-010
999598,-1.65539e-010
999599,-1.55852e-010
999600,-9.88666e-011
999601,-1.86054e-010
999602,-1.77482e-010
999603,-1.52445e-010
999604,-1.52727e-010
999605,-1.77978e-010
999606,-1.52764e-010
999607,-1.64363e-010
