LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1541
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:23:06,0                 
Time,Ampl
998563,-1.37856e-010
998564,-1.52408e-010
998565,-1.45754e-010
998566,-1.78327e-010
998567,-1.49896e-010
998568,-2.03377e-010
998569,-1.51538e-010
998570,-1.52231e-010
998571,-1.75588e-010
998572,-1.93248e-010
998573,-1.32451e-010
998574,-1.76869e-010
998575,-1.57948e-010
998576,-1.75827e-010
998577,-1.58677e-010
998578,-1.83021e-010
998579,-1.52623e-010
998580,-1.47568e-010
998581,-1.56808e-010
998582,-1.88438e-010
998583,-1.75919e-010
998584,-1.76777e-010
998585,-1.60368e-010
998586,-1.79976e-010
998587,-1.45319e-010
998588,-1.42617e-010
998589,-1.53303e-010
998590,-1.54724e-010
998591,-1.87696e-010
998592,-1.37482e-010
998593,-1.40938e-010
998594,-1.84467e-010
998595,-2.13346e-010
998596,-1.73358e-010
998597,-1.75742e-010
998598,-1.72402e-010
998599,-2.03401e-010
998600,-1.494e-010
998601,-1.98205e-010
998602,-1.66269e-010
998603,-1.77715e-010
998604,-2.08162e-010
998605,-1.75754e-010
998606,-1.47954e-010
998607,-1.51655e-010
998608,-2.11134e-010
998609,-1.89424e-010
998610,-1.36857e-010
998611,-1.38199e-010
998612,-1.87782e-010
998613,-1.44381e-010
998614,-1.15454e-010
998615,-1.42396e-010
998616,-1.79951e-010
998617,-1.66152e-010
998618,-1.72145e-010
998619,-2.18989e-010
998620,-1.81845e-010
998621,-1.70031e-010
998622,-1.49449e-010
998623,-1.04553e-010
998624,-2.1424e-010
998625,-1.69289e-010
998626,-1.9402e-010
998627,-1.59602e-010
998628,-1.50613e-010
998629,-1.66177e-010
998630,-1.71312e-010
998631,-1.77856e-010
998632,-1.48591e-010
998633,-1.39044e-010
998634,-1.7565e-010
998635,-1.38211e-010
998636,-1.47341e-010
998637,-1.81771e-010
998638,-1.4913e-010
998639,-1.43591e-010
998640,-1.49142e-010
998641,-1.5883e-010
998642,-1.8424e-010
998643,-1.59436e-010
998644,-1.60533e-010
998645,-1.12739e-010
998646,-7.76594e-011
998647,-1.8565e-010
998648,-1.17133e-010
998649,-1.69302e-010
998650,-1.67843e-010
998651,-1.72911e-010
998652,-1.61293e-010
998653,-1.60717e-010
998654,-1.51526e-010
998655,-1.36869e-010
998656,-1.65209e-010
998657,-1.57065e-010
998658,-1.57923e-010
998659,-1.88438e-010
998660,-1.66164e-010
998661,-1.74014e-010
998662,-1.52611e-010
998663,-1.64173e-010
998664,-2.10668e-010
998665,-1.62237e-010
998666,-2.07396e-010
998667,-1.64774e-010
998668,-1.86287e-010
998669,-1.46201e-010
998670,-1.90472e-010
998671,-1.61226e-010
998672,-1.44614e-010
998673,-1.96489e-010
998674,-9.19425e-011
998675,-1.83879e-010
998676,-2.06446e-010
998677,-1.81103e-010
998678,-1.80552e-010
998679,-1.8228e-010
998680,-1.63646e-010
998681,-1.35821e-010
998682,-1.81514e-010
998683,-1.5671e-010
998684,-1.89063e-010
998685,-1.72837e-010
998686,-2.08505e-010
998687,-1.65012e-010
998688,-1.47108e-010
998689,-1.52807e-010
998690,-1.27947e-010
998691,-2.10276e-010
998692,-1.90215e-010
998693,-1.86238e-010
998694,-1.46367e-010
998695,-2.02733e-010
998696,-1.60264e-010
998697,-1.99982e-010
998698,-1.72948e-010
998699,-1.74614e-010
998700,-1.79516e-010
998701,-1.64387e-010
998702,-1.20472e-010
998703,-1.94326e-010
998704,-1.597e-010
998705,-2.08444e-010
998706,-1.87629e-010
998707,-1.6375e-010
998708,-2.06103e-010
998709,-1.7625e-010
998710,-2.06177e-010
998711,-1.81704e-010
998712,-1.51011e-010
998713,-1.70631e-010
998714,-1.92353e-010
998715,-1.91281e-010
998716,-1.78812e-010
998717,-1.40913e-010
998718,-1.62684e-010
998719,-1.59436e-010
998720,-1.50362e-010
998721,-1.67892e-010
998722,-1.86073e-010
998723,-2.23138e-010
998724,-1.68125e-010
998725,-1.52929e-010
998726,-1.60613e-010
998727,-1.61869e-010
998728,-1.71262e-010
998729,-1.43064e-010
998730,-1.52574e-010
998731,-1.15631e-010
998732,-1.79761e-010
998733,-2.0788e-010
998734,-1.68419e-010
998735,-1.81195e-010
998736,-2.11912e-010
998737,-1.45827e-010
998738,-1.64774e-010
998739,-1.48707e-010
998740,-2.02635e-010
998741,-1.63861e-010
998742,-1.83205e-010
998743,-1.54712e-010
998744,-2.0266e-010
998745,-1.83781e-010
998746,-1.81845e-010
998747,-1.7326e-010
998748,-1.51318e-010
998749,-1.80846e-010
998750,-2.02758e-010
998751,-1.80411e-010
998752,-1.73131e-010
998753,-1.4155e-010
998754,-1.71955e-010
998755,-2.13665e-010
998756,-1.91434e-010
998757,-1.78646e-010
998758,-1.73781e-010
998759,-1.63787e-010
998760,-1.19246e-010
998761,-1.74345e-010
998762,-2.09339e-010
998763,-1.95987e-010
998764,-1.5959e-010
998765,-1.6239e-010
998766,-1.85454e-010
998767,-1.6641e-010
998768,-1.52304e-010
998769,-1.40938e-010
998770,-1.78211e-010
998771,-1.38046e-010
998772,-2.06177e-010
998773,-2.08763e-010
998774,-1.64057e-010
998775,-1.39387e-010
998776,-1.62978e-010
998777,-1.79596e-010
998778,-1.96287e-010
998779,-1.67396e-010
998780,-1.94173e-010
998781,-1.66152e-010
998782,-1.61367e-010
998783,-1.69302e-010
998784,-1.75968e-010
998785,-1.847e-010
998786,-1.74553e-010
998787,-1.48591e-010
998788,-1.68585e-010
998789,-1.74663e-010
998790,-1.73848e-010
998791,-1.64449e-010
998792,-1.36998e-010
998793,-1.8818e-010
998794,-2.0587e-010
998795,-1.9019e-010
998796,-1.87451e-010
998797,-1.70006e-010
998798,-1.77237e-010
998799,-1.61293e-010
998800,-2.29038e-010
998801,-2.10147e-010
998802,-2.05037e-010
998803,-1.7913e-010
998804,-1.80913e-010
998805,-1.75895e-010
998806,-1.94682e-010
998807,-1.72488e-010
998808,-2.25956e-010
998809,-1.87592e-010
998810,-1.79596e-010
998811,-1.78223e-010
998812,-1.92316e-010
998813,-1.80515e-010
998814,-1.38903e-010
998815,-1.56992e-010
998816,-1.6171e-010
998817,-2.02954e-010
998818,-2.08573e-010
998819,-1.68217e-010
998820,-1.8826e-010
998821,-1.80209e-010
998822,-1.72145e-010
998823,-1.58076e-010
998824,-1.6576e-010
998825,-1.42488e-010
998826,-1.41606e-010
998827,-1.45546e-010
998828,-1.90104e-010
998829,-1.77727e-010
998830,-2.19541e-010
998831,-2.03058e-010
998832,-1.6038e-010
998833,-1.9603e-010
998834,-2.21189e-010
998835,-1.53254e-010
998836,-1.73015e-010
998837,-1.8269e-010
998838,-1.95043e-010
998839,-1.8652e-010
998840,-1.92212e-010
998841,-1.68842e-010
998842,-1.91293e-010
998843,-1.89283e-010
998844,-1.97298e-010
998845,-1.24161e-010
998846,-1.86838e-010
998847,-1.85417e-010
998848,-1.8114e-010
998849,-1.54504e-010
998850,-1.78609e-010
998851,-2.14688e-010
998852,-1.72488e-010
998853,-1.48824e-010
998854,-2.2337e-010
998855,-1.52384e-010
998856,-1.80209e-010
998857,-1.73193e-010
998858,-1.64988e-010
998859,-1.58358e-010
998860,-1.52372e-010
998861,-2.29228e-010
998862,-1.26796e-010
998863,-1.80785e-010
998864,-1.72592e-010
998865,-1.9443e-010
998866,-1.22059e-010
998867,-1.93033e-010
998868,-2.01354e-010
998869,-1.85086e-010
998870,-1.75932e-010
998871,-1.58897e-010
998872,-1.32249e-010
998873,-2.12721e-010
998874,-2.10031e-010
998875,-2.20209e-010
998876,-1.74412e-010
998877,-1.37022e-010
998878,-1.7152e-010
998879,-1.90999e-010
998880,-2.02182e-010
998881,-1.6421e-010
998882,-1.57709e-010
998883,-1.96961e-010
998884,-1.69547e-010
998885,-1.72414e-010
998886,-1.93952e-010
998887,-1.35987e-010
998888,-1.16875e-010
998889,-1.68327e-010
998890,-1.92929e-010
998891,-1.40245e-010
998892,-2.09915e-010
998893,-1.49718e-010
998894,-1.73217e-010
998895,-1.75307e-010
998896,-2.01943e-010
998897,-1.77531e-010
998898,-1.6193e-010
998899,-1.7519e-010
998900,-1.44651e-010
998901,-2.05178e-010
998902,-1.62059e-010
998903,-1.84486e-010
998904,-1.53775e-010
998905,-1.72359e-010
998906,-1.58677e-010
998907,-2.20821e-010
998908,-1.81538e-010
998909,-1.8766e-010
998910,-1.89669e-010
998911,-1.76661e-010
998912,-2.13946e-010
998913,-1.80717e-010
998914,-1.82782e-010
998915,-1.76226e-010
998916,-1.93683e-010
998917,-1.51373e-010
998918,-2.15343e-010
998919,-2.27641e-010
998920,-1.67948e-010
998921,-1.91189e-010
998922,-2.13334e-010
998923,-1.73897e-010
998924,-1.95772e-010
998925,-2.04767e-010
998926,-1.88321e-010
998927,-1.644e-010
998928,-1.71544e-010
998929,-1.62365e-010
998930,-1.21189e-010
998931,-1.94976e-010
998932,-1.46918e-010
998933,-1.77059e-010
998934,-1.5951e-010
998935,-1.99994e-010
998936,-1.59688e-010
998937,-1.9641e-010
998938,-1.26783e-010
998939,-1.34553e-010
998940,-1.67868e-010
998941,-1.6481e-010
998942,-1.83125e-010
998943,-1.99547e-010
998944,-1.45497e-010
998945,-1.5891e-010
998946,-1.35245e-010
998947,-1.7076e-010
998948,-1.61226e-010
998949,-1.7049e-010
998950,-1.51177e-010
998951,-1.60037e-010
998952,-1.57016e-010
998953,-1.84136e-010
998954,-1.29498e-010
998955,-1.5777e-010
998956,-1.7016e-010
998957,-1.73793e-010
998958,-1.45956e-010
998959,-1.46471e-010
998960,-1.8122e-010
998961,-1.94725e-010
998962,-1.64682e-010
998963,-1.70901e-010
998964,-2.07702e-010
998965,-1.95337e-010
998966,-1.78058e-010
998967,-1.84982e-010
998968,-2.0682e-010
998969,-1.50503e-010
998970,-1.77445e-010
998971,-1.92574e-010
998972,-1.82856e-010
998973,-1.3345e-010
998974,-1.66642e-010
998975,-1.85147e-010
998976,-1.59332e-010
998977,-1.50564e-010
998978,-2.03168e-010
998979,-2.07647e-010
998980,-2.10901e-010
998981,-1.86495e-010
998982,-1.97464e-010
998983,-1.60061e-010
998984,-1.62635e-010
998985,-2.10797e-010
998986,-1.71851e-010
998987,-1.22715e-010
998988,-2.19185e-010
998989,-1.86569e-010
998990,-1.7285e-010
998991,-1.89461e-010
998992,-1.34167e-010
998993,-1.69774e-010
998994,-1.26195e-010
998995,-1.48695e-010
998996,-1.41887e-010
998997,-1.39963e-010
998998,-1.90356e-010
998999,-1.96373e-010
999000,-1.65196e-010
999001,-1.58425e-010
999002,-1.9315e-010
999003,-1.4122e-010
999004,-1.77727e-010
999005,-1.46722e-010
999006,-1.73285e-010
999007,-1.63836e-010
999008,-1.42169e-010
999009,-1.12206e-010
999010,-1.9796e-010
999011,-1.92267e-010
999012,-1.71924e-010
999013,-1.83854e-010
999014,-1.46814e-010
999015,-1.93965e-010
999016,-1.72286e-010
999017,-1.91716e-010
999018,-1.89283e-010
999019,-1.98959e-010
999020,-2.27065e-010
999021,-1.9603e-010
999022,-1.73579e-010
999023,-1.34191e-010
999024,-1.71017e-010
999025,-1.94443e-010
999026,-1.70827e-010
999027,-1.90987e-010
999028,-1.4136e-010
999029,-1.72837e-010
999030,-1.75693e-010
999031,-1.73977e-010
999032,-1.78174e-010
999033,-1.68511e-010
999034,-1.84277e-010
999035,-1.35178e-010
999036,-1.55619e-010
999037,-1.51514e-010
999038,-1.8731e-010
999039,-1.79314e-010
999040,-2.01918e-010
999041,-2.06551e-010
999042,-1.85184e-010
999043,-1.34976e-010
999044,-1.58615e-010
999045,-1.48285e-010
999046,-1.58076e-010
999047,-1.90962e-010
999048,-1.98125e-010
999049,-1.74706e-010
999050,-1.73805e-010
999051,-1.76998e-010
999052,-1.51612e-010
999053,-1.50435e-010
999054,-1.7171e-010
999055,-1.74449e-010
999056,-1.70619e-010
999057,-1.16557e-010
999058,-1.61213e-010
999059,-2.11453e-010
999060,-1.73664e-010
999061,-1.59216e-010
999062,-1.84921e-010
999063,-1.86649e-010
999064,-1.66704e-010
999065,-1.9065e-010
999066,-2.00766e-010
999067,-1.39712e-010
999068,-2.1084e-010
999069,-1.8364e-010
999070,-2.0929e-010
999071,-1.57194e-010
999072,-1.64142e-010
999073,-1.59283e-010
999074,-1.83769e-010
999075,-1.73272e-010
999076,-1.90729e-010
999077,-1.90368e-010
999078,-2.04884e-010
999079,-1.61024e-010
999080,-1.90846e-010
999081,-1.73119e-010
999082,-1.78867e-010
999083,-1.71146e-010
999084,-1.48744e-010
999085,-1.61177e-010
999086,-1.27433e-010
999087,-1.86238e-010
999088,-2.04731e-010
999089,-1.9068e-010
999090,-1.31171e-010
999091,-1.38952e-010
999092,-2.11465e-010
999093,-1.97819e-010
999094,-1.43934e-010
999095,-1.49504e-010
999096,-1.2443e-010
999097,-2.09093e-010
999098,-1.85135e-010
999099,-1.93058e-010
999100,-1.44896e-010
999101,-1.3788e-010
999102,-1.57323e-010
999103,-1.56416e-010
999104,-1.69559e-010
999105,-1.62623e-010
999106,-1.53432e-010
999107,-2.07984e-010
999108,-1.79412e-010
999109,-1.83854e-010
999110,-1.8818e-010
999111,-1.97604e-010
999112,-1.83303e-010
999113,-1.92672e-010
999114,-2.12274e-010
999115,-2.26888e-010
999116,-1.45166e-010
999117,-1.82843e-010
999118,-1.55068e-010
999119,-1.80221e-010
999120,-1.57372e-010
999121,-1.46789e-010
999122,-1.95233e-010
999123,-1.60576e-010
999124,-1.90962e-010
999125,-1.5462e-010
999126,-1.43922e-010
999127,-1.86287e-010
999128,-1.39326e-010
999129,-1.6133e-010
999130,-2.04259e-010
999131,-1.59228e-010
999132,-1.75e-010
999133,-2.0299e-010
999134,-1.9247e-010
999135,-1.59026e-010
999136,-1.61569e-010
999137,-1.78456e-010
999138,-1.47414e-010
999139,-1.87862e-010
999140,-1.90552e-010
999141,-1.86508e-010
999142,-1.67347e-010
999143,-1.71017e-010
999144,-2.11287e-010
999145,-1.71097e-010
999146,-1.96397e-010
999147,-1.61838e-010
999148,-1.99406e-010
999149,-1.76201e-010
999150,-1.62261e-010
999151,-1.73664e-010
999152,-1.96912e-010
999153,-1.59945e-010
999154,-1.68303e-010
999155,-1.58848e-010
999156,-1.59945e-010
999157,-1.61906e-010
999158,-1.68303e-010
999159,-1.76446e-010
999160,-1.2174e-010
999161,-1.68916e-010
999162,-1.94161e-010
999163,-1.67126e-010
999164,-1.29865e-010
999165,-1.62506e-010
999166,-1.80503e-010
999167,-1.60729e-010
999168,-1.54675e-010
999169,-1.96593e-010
999170,-2.06728e-010
999171,-1.48799e-010
999172,-1.64093e-010
999173,-1.63891e-010
999174,-1.42794e-010
999175,-1.57604e-010
999176,-1.66195e-010
999177,-1.71532e-010
999178,-1.51998e-010
999179,-1.55349e-010
999180,-1.87249e-010
999181,-1.86287e-010
999182,-1.75827e-010
999183,-1.77941e-010
999184,-1.76128e-010
999185,-1.76422e-010
999186,-1.43346e-010
999187,-1.49375e-010
999188,-1.78977e-010
999189,-1.36832e-010
999190,-1.36599e-010
999191,-1.90399e-010
999192,-1.97231e-010
999193,-1.63285e-010
999194,-1.2856e-010
999195,-1.72004e-010
999196,-1.82408e-010
999197,-1.66164e-010
999198,-1.59179e-010
999199,-1.78119e-010
999200,-1.77304e-010
999201,-1.71324e-010
999202,-1.99332e-010
999203,-2.07611e-010
999204,-1.63658e-010
999205,-1.23223e-010
999206,-1.6459e-010
999207,-1.95785e-010
999208,-1.50754e-010
999209,-1.76085e-010
999210,-1.54161e-010
999211,-1.50729e-010
999212,-1.95478e-010
999213,-1.7076e-010
999214,-1.79069e-010
999215,-1.29651e-010
999216,-1.27139e-010
999217,-1.50515e-010
999218,-1.81091e-010
999219,-1.48787e-010
999220,-1.95362e-010
999221,-1.63493e-010
999222,-1.43769e-010
999223,-1.69044e-010
999224,-1.52905e-010
999225,-1.79976e-010
999226,-1.54314e-010
999227,-1.52984e-010
999228,-1.40656e-010
999229,-1.50601e-010
999230,-1.56949e-010
999231,-1.63156e-010
999232,-1.35374e-010
999233,-1.54161e-010
999234,-1.71796e-010
999235,-1.66869e-010
999236,-2.06808e-010
999237,-1.91164e-010
999238,-1.89075e-010
999239,-1.51575e-010
999240,-1.51318e-010
999241,-1.90527e-010
999242,-1.48046e-010
999243,-1.67868e-010
999244,-1.67163e-010
999245,-1.3807e-010
999246,-1.59718e-010
999247,-1.80631e-010
999248,-1.95834e-010
999249,-1.64718e-010
999250,-1.53493e-010
999251,-1.70925e-010
999252,-1.6709e-010
999253,-1.57733e-010
999254,-1.86593e-010
999255,-1.82126e-010
999256,-1.66728e-010
999257,-1.84326e-010
999258,-2.19731e-010
999259,-1.70417e-010
999260,-2.15601e-010
999261,-1.66066e-010
999262,-1.47568e-010
999263,-1.69945e-010
999264,-1.69381e-010
999265,-1.89541e-010
999266,-1.84651e-010
999267,-1.27384e-010
999268,-1.57604e-010
999269,-1.80834e-010
999270,-1.68854e-010
999271,-1.8364e-010
999272,-1.87629e-010
999273,-1.8424e-010
999274,-1.46789e-010
999275,-1.95386e-010
999276,-1.73193e-010
999277,-1.69173e-010
999278,-1.84486e-010
999279,-1.39185e-010
999280,-1.91201e-010
999281,-1.09069e-010
999282,-1.77261e-010
999283,-1.73554e-010
999284,-1.4122e-010
999285,-1.28217e-010
999286,-1.45546e-010
999287,-1.61599e-010
999288,-1.58205e-010
999289,-1.29651e-010
999290,-1.59675e-010
999291,-1.27886e-010
999292,-1.73566e-010
999293,-1.51189e-010
999294,-1.5731e-010
999295,-1.95258e-010
999296,-1.70111e-010
999297,-1.58652e-010
999298,-1.66857e-010
999299,-1.38995e-010
999300,-1.79467e-010
999301,-1.55349e-010
999302,-1.72414e-010
999303,-1.29994e-010
999304,-1.72053e-010
999305,-2.09032e-010
999306,-1.27114e-010
999307,-1.7902e-010
999308,-1.52525e-010
999309,-1.6133e-010
999310,-1.35705e-010
999311,-1.56054e-010
999312,-1.74976e-010
999313,-1.89357e-010
999314,-1.58873e-010
999315,-1.40993e-010
999316,-1.28854e-010
999317,-1.66177e-010
999318,-1.88168e-010
999319,-1.44191e-010
999320,-2.02378e-010
999321,-1.44994e-010
999322,-2.09032e-010
999323,-1.84277e-010
999324,-1.98475e-010
999325,-1.75705e-010
999326,-1.26747e-010
999327,-1.56361e-010
999328,-1.66587e-010
999329,-1.63046e-010
999330,-1.78236e-010
999331,-1.41115e-010
999332,-1.41985e-010
999333,-1.64988e-010
999334,-1.61661e-010
999335,-1.05674e-010
999336,-1.4932e-010
999337,-1.62892e-010
999338,-1.83934e-010
999339,-1.4497e-010
999340,-1.61826e-010
999341,-1.51587e-010
999342,-1.87427e-010
999343,-1.4497e-010
999344,-1.23493e-010
999345,-1.27935e-010
999346,-1.57053e-010
999347,-1.57972e-010
999348,-1.73603e-010
999349,-1.97255e-010
999350,-1.46354e-010
999351,-1.61238e-010
999352,-1.66845e-010
999353,-1.60074e-010
999354,-1.86042e-010
999355,-1.83891e-010
999356,-1.95068e-010
999357,-1.9114e-010
999358,-2.02274e-010
999359,-1.59424e-010
999360,-1.54559e-010
999361,-1.33095e-010
999362,-1.62672e-010
999363,-1.54878e-010
999364,-1.73346e-010
999365,-1.58309e-010
999366,-1.63144e-010
999367,-1.9201e-010
999368,-1.61262e-010
999369,-1.68499e-010
999370,-1.83934e-010
999371,-1.44816e-010
999372,-1.65325e-010
999373,-1.84381e-010
999374,-1.55209e-010
999375,-1.58076e-010
999376,-1.6174e-010
999377,-1.56606e-010
999378,-2.01532e-010
999379,-1.29485e-010
999380,-1.72745e-010
999381,-1.91483e-010
999382,-1.73989e-010
999383,-1.22316e-010
999384,-1.47273e-010
999385,-1.45827e-010
999386,-1.64437e-010
999387,-1.44896e-010
999388,-1.75742e-010
999389,-1.9856e-010
999390,-1.60049e-010
999391,-1.50294e-010
999392,-1.40043e-010
999393,-2.03579e-010
999394,-1.8103e-010
999395,-1.81606e-010
999396,-1.6587e-010
999397,-1.54265e-010
999398,-1.52807e-010
999399,-1.87978e-010
999400,-1.33732e-010
999401,-1.92035e-010
999402,-1.51587e-010
999403,-1.72629e-010
999404,-1.8785e-010
999405,-1.78707e-010
999406,-1.56324e-010
999407,-1.31636e-010
999408,-1.78303e-010
999409,-1.72206e-010
999410,-1.81618e-010
999411,-1.51293e-010
999412,-1.76354e-010
999413,-1.33695e-010
999414,-1.80736e-010
999415,-2.00877e-010
999416,-1.50858e-010
999417,-1.68033e-010
999418,-1.29418e-010
999419,-1.57819e-010
999420,-1.29008e-010
999421,-1.30932e-010
999422,-1.57476e-010
999423,-1.29124e-010
999424,-1.57678e-010
999425,-1.69455e-010
999426,-1.45686e-010
999427,-1.58971e-010
999428,-1.94774e-010
999429,-1.08585e-010
999430,-1.30405e-010
999431,-1.19296e-010
999432,-1.20846e-010
999433,-1.6997e-010
999434,-1.92788e-010
999435,-1.60588e-010
999436,-1.4008e-010
999437,-1.61226e-010
999438,-1.89743e-010
999439,-1.58603e-010
999440,-2.06214e-010
999441,-1.52341e-010
999442,-2.15098e-010
999443,-1.79388e-010
999444,-1.7326e-010
999445,-1.69878e-010
999446,-1.93799e-010
999447,-1.42758e-010
999448,-1.92531e-010
999449,-1.44639e-010
999450,-1.88064e-010
999451,-1.63965e-010
999452,-1.69816e-010
999453,-2.1163e-010
999454,-1.70913e-010
999455,-1.61569e-010
999456,-1.81385e-010
999457,-1.45429e-010
999458,-1.56698e-010
999459,-1.48989e-010
999460,-1.8228e-010
999461,-1.71085e-010
999462,-1.60472e-010
999463,-1.89259e-010
999464,-1.447e-010
999465,-1.69479e-010
999466,-1.55288e-010
999467,-1.35e-010
999468,-1.82727e-010
999469,-1.50411e-010
999470,-1.2769e-010
999471,-1.81642e-010
999472,-1.55785e-010
999473,-1.62929e-010
999474,-1.85356e-010
999475,-1.27898e-010
999476,-1.84829e-010
999477,-1.61085e-010
999478,-1.6106e-010
999479,-1.71336e-010
999480,-1.93542e-010
999481,-1.72323e-010
999482,-8.42771e-011
999483,-1.66728e-010
999484,-1.28474e-010
999485,-1.68205e-010
999486,-1.40055e-010
999487,-1.51612e-010
999488,-1.36753e-010
999489,-1.58144e-010
999490,-1.61992e-010
999491,-1.90883e-010
999492,-1.76728e-010
999493,-1.49198e-010
999494,-1.49179e-010
999495,-1.63425e-010
999496,-1.64057e-010
999497,-1.77445e-010
999498,-1.66128e-010
999499,-1.33003e-010
999500,-1.43536e-010
999501,-1.50423e-010
999502,-1.80889e-010
999503,-1.65987e-010
999504,-1.88131e-010
999505,-1.24584e-010
999506,-1.67905e-010
999507,-1.49786e-010
999508,-1.66924e-010
999509,-1.9516e-010
999510,-1.76073e-010
999511,-1.5424e-010
999512,-1.40711e-010
999513,-1.60754e-010
999514,-1.76459e-010
999515,-1.58885e-010
999516,-1.6728e-010
999517,-1.84547e-010
999518,-2.08505e-010
999519,-1.7337e-010
999520,-1.83303e-010
999521,-1.97194e-010
999522,-1.75356e-010
999523,-1.93456e-010
999524,-1.91269e-010
999525,-2.17286e-010
999526,-1.67856e-010
999527,-1.89424e-010
999528,-1.20356e-010
999529,-1.88517e-010
999530,-1.97911e-010
999531,-1.98039e-010
999532,-2.29461e-010
999533,-1.36636e-010
999534,-1.7391e-010
999535,-1.91538e-010
999536,-1.72935e-010
999537,-1.89614e-010
999538,-1.85006e-010
999539,-1.70325e-010
999540,-1.75368e-010
999541,-1.98475e-010
999542,-1.8478e-010
999543,-1.82384e-010
999544,-1.67935e-010
999545,-1.65601e-010
999546,-1.6796e-010
999547,-1.48058e-010
999548,-1.95962e-010
999549,-1.71312e-010
999550,-1.61814e-010
999551,-1.55019e-010
999552,-1.64914e-010
999553,-1.65153e-010
999554,-1.89528e-010
999555,-1.71299e-010
999556,-1.40466e-010
999557,-1.51189e-010
999558,-1.81054e-010
999559,-1.99945e-010
999560,-1.62849e-010
999561,-1.94682e-010
999562,-1.24008e-010
999563,-1.37751e-010
999564,-1.39234e-010
999565,-1.19614e-010
999566,-1.94608e-010
999567,-1.70417e-010
999568,-1.87378e-010
999569,-1.58971e-010
999570,-1.35435e-010
999571,-1.23542e-010
999572,-1.35037e-010
999573,-1.79222e-010
999574,-1.70031e-010
999575,-1.70405e-010
999576,-2.14896e-010
999577,-1.73628e-010
999578,-1.5087e-010
999579,-1.54467e-010
999580,-1.56851e-010
999581,-1.7747e-010
999582,-1.43462e-010
999583,-2.38125e-010
999584,-1.54032e-010
999585,-2.01134e-010
999586,-1.63033e-010
999587,-1.7277e-010
999588,-1.40889e-010
999589,-1.91318e-010
999590,-2.11312e-010
999591,-1.71428e-010
999592,-1.88836e-010
999593,-2.07482e-010
999594,-2.07139e-010
999595,-1.54455e-010
999596,-1.75907e-010
999597,-1.53033e-010
999598,-1.68971e-010
999599,-1.81477e-010
999600,-2.26361e-010
999601,-1.48144e-010
999602,-1.59663e-010
999603,-1.26771e-010
999604,-1.95135e-010
999605,-1.57733e-010
999606,-1.54363e-010
999607,-1.63376e-010
999608,-1.46459e-010
999609,-1.73836e-010
999610,-1.44473e-010
999611,-1.71581e-010
