LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1253
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 06:24:38,0                 
Time,Ampl
998983,-7.58334e-010
998984,-1.4424e-010
998985,-1.97868e-010
998986,-1.48162e-010
998987,-1.38873e-010
998988,-1.13333e-010
998989,-2.3277e-010
998990,-3.62868e-010
998991,-2.65809e-010
998992,-3.73505e-010
998993,-1.57819e-010
998994,-1.93088e-010
998995,-6.53309e-010
998996,-1.64142e-010
998997,-2.13799e-010
998998,-1.4301e-009
998999,-1.95858e-010
999000,-2.7674e-010
999001,-2.14338e-010
999002,-4.2299e-010
999003,-1.70441e-010
999004,-2.59804e-010
999005,-3.02672e-010
999006,-2.40956e-010
999007,-2.42304e-010
999008,-1.66618e-010
999009,-1.28897e-010
999010,-1.57917e-010
999011,-1.3076e-010
999012,-1.45049e-010
999013,-1.59118e-010
999014,-2.04118e-010
999015,-1.16348e-010
999016,-1.22966e-010
999017,-1.33701e-010
999018,-3.00784e-010
999019,-1.47868e-010
999020,-1.38922e-010
999021,-1.53873e-010
999022,-1.20833e-010
999023,-1.45711e-010
999024,-1.33652e-010
999025,-3.5e-010
999026,-1.38922e-010
999027,-2.79069e-010
999028,-1.38064e-010
999029,-3.22034e-010
999030,-1.7603e-010
999031,-6.40834e-010
999032,-5.06936e-010
999033,-2.2201e-010
999034,-2.14338e-010
999035,-1.78946e-010
999036,-1.45907e-010
999037,-2.25833e-010
999038,-1.56642e-010
999039,-1.46961e-010
999040,-1.9103e-010
999041,-1.13309e-010
999042,-1.39976e-010
999043,-1.45098e-010
999044,-1.68113e-010
999045,-1.27353e-010
999046,-2.54289e-010
999047,-2.46642e-010
999048,-1.12206e-010
999049,-3.9728e-010
999050,-2.3549e-010
999051,-1.38235e-010
999052,-1.58603e-010
999053,-2.08015e-010
999054,-2.07525e-010
999055,-1.14559e-010
999056,-3.62059e-010
999057,-2.20931e-010
999058,-1.69976e-010
999059,-1.4848e-010
999060,-2.10833e-010
999061,-1.63897e-010
999062,-2.78995e-010
999063,-2.0625e-010
999064,-1.44338e-010
999065,-2.26691e-010
999066,-2.25882e-010
999067,-2.77721e-010
999068,-1.78015e-010
999069,-1.84167e-010
999070,-4.51667e-010
999071,-1.36593e-010
999072,-1.65784e-010
999073,-9.4755e-011
999074,-2.49657e-010
999075,-1.54755e-010
999076,-1.99534e-010
999077,-2.09534e-010
999078,-2.0973e-010
999079,-1.43677e-010
999080,-5.04927e-010
999081,-1.64706e-010
999082,-2.59853e-010
999083,-5.59044e-010
999084,-2.32941e-010
999085,-1.32623e-010
999086,-5.49118e-010
999087,-1.29559e-010
999088,-1.74436e-010
999089,-1.79338e-010
999090,-1.7527e-010
999091,-2.81765e-010
999092,-3.57598e-010
999093,-2.67083e-010
999094,-1.38579e-010
999095,-4.9076e-010
999096,-2.52745e-010
999097,-1.83382e-010
999098,-1.51789e-010
999099,-1.18211e-010
999100,-1.20931e-010
999101,-1.60833e-010
999102,-1.8201e-010
999103,-4.36544e-010
999104,-1.39167e-010
999105,-2.0402e-010
999106,-1.73529e-010
999107,-1.51716e-010
999108,-2.12451e-010
999109,-4.12598e-010
999110,-2.07941e-010
999111,-1.69167e-010
999112,-1.13456e-010
999113,-5.55319e-010
999114,-1.72598e-010
999115,-1.26667e-010
999116,-2.66569e-010
999117,-4.45907e-010
999118,-1.57378e-010
999119,-3.27819e-010
999120,-1.15172e-010
999121,-3.98162e-010
999122,-2.88015e-010
999123,-1.22493e-009
999124,-1.7348e-010
999125,-2.58652e-010
999126,-1.72132e-010
999127,-8.8603e-011
999128,-2.27525e-010
999129,-4.36961e-010
999130,-1.71495e-010
999131,-3.43946e-010
999132,-2.93333e-010
999133,-1.47892e-010
999134,-1.84387e-010
999135,-3.70466e-010
999136,-2.26863e-010
999137,-1.93431e-010
999138,-1.29804e-010
999139,-1.325e-010
999140,-1.2152e-010
999141,-1.71863e-010
999142,-1.86936e-010
999143,-1.91471e-010
999144,-1.63162e-010
999145,-5.0353e-010
999146,-1.29657e-010
999147,-2.2098e-010
999148,-1.4576e-010
999149,-2.74093e-010
999150,-2.41691e-010
999151,-7.98236e-010
999152,-3.56177e-010
999153,-1.39093e-010
999154,-1.34657e-010
999155,-4.94486e-010
999156,-1.14265e-010
999157,-1.66152e-010
999158,-1.57181e-010
999159,-2.00882e-010
999160,-1.88603e-010
999161,-1.51054e-010
999162,-2.57843e-010
999163,-2.0978e-010
999164,-1.16226e-010
999165,-7.42672e-010
999166,-2.81887e-010
999167,-1.42525e-010
999168,-2.11936e-010
999169,-2.11544e-010
999170,-2.16275e-010
999171,-2.58333e-010
999172,-2.07549e-010
999173,-2.2924e-010
999174,-3.06397e-010
999175,-4.5353e-010
999176,-1.66814e-010
999177,-1.66446e-010
999178,-1.75735e-010
999179,-2.11005e-010
999180,-2.13726e-010
999181,-1.32279e-010
999182,-5.24706e-010
999183,-7.10785e-010
999184,-2.60613e-010
999185,-2.30025e-010
999186,-2.71471e-010
999187,-1.62304e-010
999188,-1.51324e-010
999189,-2.02427e-010
999190,-1.56177e-010
999191,-2.16299e-010
999192,-1.48211e-010
999193,-1.18137e-010
999194,-1.13309e-010
999195,-4.11667e-010
999196,-2.90417e-010
999197,-1.58015e-010
999198,-1.68358e-010
999199,-1.46691e-010
999200,-2.11201e-010
999201,-1.66838e-010
999202,-3.49265e-010
999203,-1.47598e-010
999204,-3.47133e-010
999205,-3.34338e-010
999206,-2.22034e-010
999207,-1.00123e-010
999208,-2.40172e-010
999209,-2.26128e-010
999210,-1.08284e-010
999211,-2.16716e-010
999212,-2.25686e-010
999213,-1.56422e-010
999214,-1.40711e-010
999215,-1.70613e-010
999216,-3.26789e-010
999217,-1.99338e-010
999218,-1.99878e-010
999219,-3.51618e-010
999220,-1.7674e-010
999221,-2.25e-010
999222,-3.85883e-010
999223,-1.9451e-010
999224,-3.15049e-010
999225,-3.72378e-010
999226,-1.47132e-010
999227,-1.87941e-010
999228,-2.37157e-010
999229,-1.70833e-010
999230,-1.5049e-010
999231,-1.61912e-010
999232,-2.41814e-010
999233,-2.73235e-010
999234,-1.6799e-010
999235,-1.67623e-010
999236,-2.48284e-010
999237,-1.42329e-010
999238,-1.58064e-010
999239,-2.90956e-010
999240,-1.25686e-010
999241,-1.69706e-010
999242,-3.0152e-010
999243,-1.14681e-010
999244,-2.2777e-010
999245,-2.70858e-010
999246,-2e-010
999247,-2.09167e-010
999248,-2.10221e-010
999249,-1.75931e-010
999250,-3.54093e-010
999251,-1.79093e-010
999252,-1.94902e-010
999253,-1.52304e-010
999254,-2.41814e-010
999255,-2.14878e-010
999256,-1.63775e-010
999257,-1.31642e-010
999258,-3.33015e-010
999259,-3.40147e-010
999260,-1.38333e-010
999261,-1.62353e-010
999262,-1.81838e-010
999263,-1.76961e-010
999264,-6.32647e-010
999265,-2.57132e-010
999266,-1.4951e-010
999267,-1.60025e-010
999268,-2.06593e-010
999269,-1.29289e-010
999270,-1.51299e-010
999271,-2.16887e-010
999272,-2.28382e-010
999273,-2.16569e-010
999274,-2.6875e-010
999275,-9.44854e-011
999276,-1.18578e-010
999277,-3.13481e-010
999278,-2.08873e-010
999279,-1.42843e-010
999280,-2.625e-010
999281,-1.65147e-010
999282,-1.54118e-010
999283,-1.32059e-010
999284,-2.20049e-010
999285,-1.87083e-010
999286,-1.51029e-010
999287,-3.70613e-010
999288,-3.10588e-010
999289,-1.46961e-010
999290,-2.04044e-010
999291,-1.10245e-010
999292,-1.36569e-010
999293,-1.84191e-010
999294,-1.02819e-010
999295,-1.50245e-010
999296,-1.88235e-010
999297,-2.05441e-010
999298,-7.71079e-011
999299,-1.62353e-010
999300,-3.1049e-010
999301,-2.45637e-010
999302,-1.89142e-010
999303,-1.68333e-010
999304,-1.95319e-010
999305,-2.62574e-010
999306,-1.96495e-010
999307,-1.71128e-010
999308,-1.2598e-010
999309,-1.78162e-010
999310,-1.21226e-010
999311,-5.6728e-010
999312,-2.175e-010
999313,-2.13162e-010
999314,-2.36912e-010
999315,-1.06103e-010
999316,-1.88137e-010
999317,-2.4228e-010
999318,-1.62549e-010
999319,-2.40147e-010
999320,-1.89093e-010
999321,-1.6625e-010
999322,-2.24608e-010
999323,-1.82034e-010
999324,-1.66887e-010
999325,-3.33015e-010
999326,-2.46789e-010
999327,-2.62378e-010
999328,-1.1549e-010
999329,-1.50466e-010
999330,-7.1152e-011
999331,-1.33505e-010
999332,-1.26765e-010
999333,-1.49265e-010
999334,-5.89363e-010
999335,-2.82623e-010
999336,-1.16054e-010
999337,-1.06128e-010
999338,-1.63529e-010
999339,-2.63481e-010
999340,-1.65931e-010
999341,-4.69314e-010
999342,-1.36716e-010
999343,-6.56716e-010
999344,-1.96079e-010
999345,-4.43088e-010
999346,-1.19069e-010
999347,-1.85588e-010
999348,-1.76642e-010
999349,-4.58039e-010
999350,-1.2875e-010
999351,-1.65123e-010
999352,-2.36128e-010
999353,-2.3326e-010
999354,-1.58897e-010
999355,-1.44706e-010
999356,-2.87451e-010
999357,-3.1478e-010
999358,-9.26618e-010
999359,-2.65858e-010
999360,-1.75294e-010
999361,-2.00637e-010
999362,-1.56569e-010
999363,-2.08382e-010
999364,-4.08897e-010
999365,-1.53284e-010
999366,-2.55564e-010
999367,-1.87672e-010
999368,-2.01177e-010
999369,-2.27476e-010
999370,-2.63481e-010
999371,-1.49779e-010
999372,-2.3527e-010
999373,-4.48137e-010
999374,-2.0853e-010
999375,-5.25932e-010
999376,-2.14191e-010
999377,-1.11765e-010
999378,-1.55098e-010
999379,-2.41373e-010
999380,-1.74829e-010
999381,-2.03284e-010
999382,-1.31667e-010
999383,-1.56593e-010
999384,-1.54927e-010
999385,-4.04927e-010
999386,-1.81471e-010
999387,-2.56103e-010
999388,-1.96103e-010
999389,-1.20392e-010
999390,-1.5875e-010
999391,-1.29314e-010
999392,-1.67476e-010
999393,-1.62279e-010
999394,-9.32844e-011
999395,-1.98186e-010
999396,-1.09902e-010
999397,-1.61569e-010
999398,-2.43358e-010
999399,-1.61618e-010
999400,-2.8826e-010
999401,-1.96814e-010
999402,-3.2e-010
999403,-1.18848e-010
999404,-2.10686e-010
999405,-1.4049e-010
999406,-1.24436e-010
999407,-1.6576e-010
999408,-2.82378e-010
999409,-1.66814e-010
999410,-2.43775e-010
999411,-2.45613e-010
999412,-2.0402e-010
999413,-2.11716e-010
999414,-2.34289e-010
999415,-2.25686e-010
999416,-1.71422e-010
999417,-1.87255e-010
999418,-1.89338e-010
999419,-6.61128e-010
999420,-2.33284e-010
999421,-1.96642e-010
999422,-2.16716e-010
999423,-2.51152e-010
999424,-1.83701e-010
999425,-7.38211e-010
999426,-1.85e-010
999427,-2.15466e-010
999428,-1.68211e-010
999429,-2.17157e-010
999430,-1.77255e-010
999431,-1.47574e-010
999432,-1.76275e-010
999433,-9.52206e-011
999434,-2.07157e-010
999435,-2.67108e-010
999436,-1.7326e-010
999437,-2.20858e-010
999438,-1.35074e-010
999439,-1.02966e-010
999440,-2.03407e-010
999441,-2.92206e-010
999442,-1.88358e-010
999443,-1.43995e-010
999444,-3.40392e-010
999445,-3.2625e-010
999446,-2.2875e-010
999447,-3.80809e-010
999448,-2.875e-010
999449,-1.10466e-010
999450,-2.03505e-010
999451,-1.41789e-010
999452,-2.85907e-010
999453,-1.75196e-010
999454,-1.67059e-010
999455,-1.98015e-010
999456,-1.60294e-010
999457,-1.81912e-010
999458,-3.25858e-010
999459,-1.71054e-010
999460,-1.67279e-010
999461,-1.74338e-010
999462,-7.66986e-010
999463,-1.60686e-010
999464,-2.1125e-010
999465,-1.69583e-010
999466,-4.92819e-010
999467,-1.18824e-010
999468,-3.27182e-010
999469,-1.21593e-010
999470,-2.68799e-010
999471,-1.33873e-010
999472,-1.55319e-010
999473,-1.57402e-010
999474,-1.52598e-010
999475,-1.75735e-010
999476,-2.85613e-010
999477,-3.4728e-010
999478,-1.28897e-010
999479,-2.34608e-010
999480,-1.11029e-010
999481,-4.30049e-010
999482,-1.52647e-010
999483,-1.56544e-010
999484,-2.68407e-010
999485,-2.13407e-010
999486,-1.47593e-009
999487,-2.42549e-010
999488,-1.33039e-010
999489,-4.13284e-010
999490,-1.91887e-010
999491,-1.96912e-010
999492,-3.0576e-010
999493,-2.29706e-010
999494,-2.05294e-010
999495,-1.92966e-010
999496,-1.46079e-010
999497,-1.73064e-010
999498,-7.83971e-010
999499,-1.54755e-010
999500,-2.49387e-010
999501,-1.90564e-010
999502,-2.40588e-010
999503,-1.40368e-010
999504,-1.27892e-010
999505,-2.05025e-010
999506,-5.05294e-010
999507,-1.24632e-010
999508,-1.78971e-010
999509,-2.3027e-010
999510,-3.8652e-010
999511,-1.47598e-010
999512,-1.19314e-010
999513,-2.34681e-010
999514,-1.37794e-010
999515,-1.54534e-010
999516,-8.2402e-011
999517,-1.31814e-010
999518,-1.17672e-010
999519,-1.28382e-010
999520,-1.17941e-010
999521,-2.4701e-010
999522,-2.31985e-010
999523,-1.89363e-010
999524,-8.88971e-011
999525,-2.35172e-010
999526,-8.9902e-011
999527,-1.51618e-010
999528,-1.31103e-010
999529,-1.73039e-010
999530,-1.25245e-010
999531,-1.73995e-010
999532,-1.53456e-010
999533,-1.45221e-010
999534,-2.18897e-010
999535,-1.83554e-010
999536,-1.10466e-010
999537,-1.99069e-010
999538,-2.42623e-010
999539,-1.23701e-010
999540,-2.01324e-010
999541,-2.85392e-010
999542,-1.35711e-010
999543,-1.60123e-010
999544,-2.04167e-010
999545,-2.97574e-010
999546,-1.04485e-010
999547,-2.21054e-010
999548,-1.57721e-010
999549,-1.23677e-010
999550,-1.55711e-010
999551,-1.18456e-010
999552,-1.45735e-010
999553,-2.3103e-010
999554,-2.3201e-010
999555,-1.18162e-010
999556,-9.81863e-011
999557,-1.94044e-010
999558,-1.38775e-010
999559,-1.52108e-010
999560,-1.73824e-010
999561,-1.92647e-010
999562,-2.48946e-010
999563,-1.2576e-010
999564,-1.48799e-010
999565,-8.43873e-011
999566,-1.6625e-010
999567,-2.60711e-010
999568,-2.29632e-010
999569,-2.375e-010
999570,-9.41422e-011
999571,-3.21079e-010
999572,-2.47083e-010
999573,-2.65784e-010
999574,-3.59436e-010
999575,-7.74142e-010
999576,-1.36569e-010
999577,-2.45784e-010
999578,-2.56422e-010
999579,-1.69534e-010
999580,-1.21863e-010
999581,-1.9799e-010
999582,-1.7701e-010
999583,-1.40245e-010
999584,-1.56936e-010
999585,-1.76544e-010
999586,-5.84437e-010
999587,-2.21789e-010
999588,-7.06863e-010
999589,-1.8625e-010
999590,-2.86544e-010
999591,-1.78284e-010
999592,-1.68039e-010
999593,-2.5228e-010
999594,-2.11373e-010
999595,-1.61593e-010
999596,-1.71275e-010
999597,-2.39412e-010
999598,-1.26863e-010
999599,-2.22525e-010
999600,-1.36299e-010
999601,-1.27843e-010
999602,-1.54093e-010
999603,-1.1652e-010
999604,-1.23235e-010
999605,-4.43554e-010
999606,-1.94191e-010
999607,-1.82892e-010
999608,-1.28677e-010
999609,-1.96544e-010
999610,-1.04828e-010
999611,-1.56471e-010
999612,-1.12696e-010
999613,-2.2924e-010
999614,-2.86103e-010
999615,-3.60932e-010
999616,-1.03211e-010
999617,-1.77794e-010
999618,-1.39755e-010
999619,-8.38897e-010
999620,-2.33088e-010
999621,-1.30441e-010
999622,-2.82598e-010
999623,-1.16373e-010
999624,-1.48799e-010
999625,-1.48358e-010
999626,-1.40858e-010
999627,-1.42525e-010
999628,-1.25123e-010
999629,-2.45172e-010
999630,-1.61912e-010
999631,-4.49069e-010
999632,-2.84559e-010
999633,-1.96324e-010
999634,-1.79436e-010
999635,-4.62794e-010
999636,-1.20074e-010
999637,-1.70515e-010
999638,-2.91324e-010
999639,-1.26397e-010
999640,-1.63873e-010
999641,-6.76716e-011
999642,-1.94387e-010
999643,-2.06495e-010
999644,-1.9451e-010
999645,-3.15588e-010
999646,-2.00686e-010
999647,-1.54657e-010
999648,-1.34951e-010
999649,-1.6777e-010
999650,-1.44167e-010
999651,-1.44608e-010
999652,-2.24461e-010
999653,-1.0402e-010
999654,-1.52623e-010
999655,-1.00539e-010
999656,-1.61299e-010
999657,-1.79951e-010
999658,-1.10074e-010
999659,-1.64804e-010
999660,-2.44927e-010
999661,-1.95956e-010
999662,-1.65049e-010
999663,-2.18677e-010
999664,-1.82034e-010
999665,-2.60441e-010
999666,-1.12892e-010
999667,-1.81985e-010
999668,-1.85956e-010
999669,-1.68162e-010
999670,-2.60686e-010
999671,-1.42353e-010
999672,-1.48726e-010
999673,-2.97917e-010
999674,-2.22132e-010
999675,-3.26765e-010
999676,-2.21471e-010
999677,-1.82745e-010
999678,-2.70981e-010
999679,-5.29387e-010
999680,-2.29461e-010
999681,-1.71765e-010
999682,-1.82843e-010
999683,-2.68456e-010
999684,-1.49363e-010
999685,-1.22549e-010
999686,-5.85515e-010
999687,-1.59878e-010
999688,-1.29387e-010
999689,-1.38603e-010
999690,-1.72059e-010
999691,-3.10564e-010
999692,-1.43333e-010
999693,-1.77966e-010
999694,-1.83064e-010
999695,-2.22966e-010
999696,-1.62696e-010
999697,-1.22034e-010
999698,-1.68333e-010
999699,-1.57157e-010
999700,-2.90196e-010
999701,-1.02672e-010
999702,-2.32647e-010
999703,-2.53137e-010
999704,-1.36348e-010
999705,-1.58113e-010
999706,-1.32672e-010
999707,-2.53481e-010
999708,-2.46814e-010
999709,-1.50074e-010
999710,-2.0277e-010
999711,-1.41667e-010
999712,-2.10368e-010
999713,-2.36765e-010
999714,-2.65221e-010
999715,-1.51152e-010
999716,-1.68971e-010
999717,-2.72819e-010
999718,-2.21299e-010
999719,-1.39363e-010
999720,-2.08995e-010
999721,-1.8723e-010
999722,-1.8451e-010
999723,-2.39632e-010
999724,-1.92794e-010
999725,-1.46446e-010
999726,-2.2201e-010
999727,-2.23382e-010
999728,-3.79853e-010
999729,-2.98456e-010
999730,-1.90392e-010
999731,-1.04902e-010
999732,-1.99829e-010
999733,-2.36618e-010
999734,-1.30074e-010
999735,-1.68848e-010
999736,-1.61618e-010
999737,-6.88309e-010
999738,-2.06716e-010
999739,-1.87941e-010
999740,-1.30784e-010
999741,-1.25074e-010
999742,-1.72378e-010
999743,-5.65515e-010
999744,-2.08677e-010
999745,-1.27279e-010
999746,-3.1978e-010
999747,-1.36618e-010
999748,-3.31569e-010
999749,-1.70319e-010
999750,-2.74436e-010
999751,-2.1875e-010
999752,-3.23505e-010
999753,-1.03652e-010
999754,-1.58358e-010
999755,-1.63897e-010
999756,-1.91275e-010
999757,-3.19829e-010
999758,-2.36275e-010
999759,-1.31471e-010
999760,-1.37733e-009
999761,-2.16691e-010
999762,-1.91299e-010
999763,-5.37133e-010
999764,-1.69902e-010
999765,-1.91471e-010
999766,-1.2902e-010
999767,-1.75564e-010
999768,-2.09829e-010
999769,-2.04608e-010
999770,-4.77623e-010
999771,-2.36177e-010
999772,-2.65343e-010
999773,-9.05393e-011
999774,-2.40441e-010
999775,-1.55613e-010
999776,-1.87206e-010
999777,-1.57034e-010
999778,-1.64804e-010
999779,-1.52941e-010
999780,-1.85858e-010
999781,-2.10049e-010
999782,-1.19191e-010
999783,-1.69779e-010
999784,-2.17034e-010
999785,-2.64314e-010
999786,-2.28382e-010
999787,-2.31177e-010
999788,-2.46569e-010
999789,-3.27721e-010
999790,-1.60319e-010
999791,-4.7125e-010
999792,-1.68824e-010
999793,-1.4799e-010
999794,-1.10662e-010
999795,-1.25662e-010
999796,-1.33309e-010
999797,-2.23603e-010
999798,-2.78015e-010
999799,-1.47132e-010
999800,-1.20686e-010
999801,-2.32941e-010
999802,-1.47623e-010
999803,-1.30564e-010
999804,-1.84681e-010
999805,-1.33824e-010
999806,-1.76495e-010
999807,-1.42525e-010
999808,-1.5076e-010
999809,-3.60343e-010
999810,-1.42868e-010
999811,-1.84265e-010
999812,-2.94927e-010
999813,-2.22843e-010
999814,-1.81446e-010
999815,-1.29191e-010
999816,-5.55932e-010
999817,-1.28726e-010
999818,-1.93652e-010
999819,-1.50098e-010
999820,-2.65686e-010
999821,-1.89853e-010
999822,-1.19681e-010
999823,-1.68064e-010
999824,-1.60858e-010
999825,-3.76152e-010
999826,-1.28137e-010
999827,-4.8875e-010
999828,-1.91373e-010
999829,-7.35074e-010
999830,-1.80123e-010
999831,-2.49436e-010
999832,-1.57157e-010
999833,-1.23113e-010
999834,-1.86691e-010
999835,-1.39583e-010
999836,-1.43137e-010
999837,-1.05931e-010
999838,-1.2451e-010
999839,-1.28456e-010
999840,-2.82402e-010
999841,-2.10098e-010
999842,-1.93677e-010
999843,-1.67378e-010
999844,-1.55809e-010
999845,-1.50392e-010
999846,-1.51593e-010
999847,-1.49044e-010
999848,-8.4951e-011
999849,-4.56152e-010
999850,-1.12672e-010
999851,-2.19069e-010
999852,-2.03677e-010
999853,-1.93309e-010
999854,-1.32083e-010
999855,-2.63799e-010
999856,-1.74436e-010
999857,-5.45343e-010
999858,-1.56936e-010
999859,-3.01863e-010
999860,-2.15539e-010
999861,-2.07525e-010
999862,-1.33701e-010
999863,-1.79314e-010
999864,-4.66177e-011
999865,-2.01838e-010
999866,-1.55809e-010
999867,-3.14142e-010
999868,-1.62672e-010
999869,-2.43873e-010
999870,-1.8201e-010
999871,-3.15833e-010
999872,-2.71348e-010
999873,-2.55368e-010
999874,-1.45441e-010
999875,-9.05883e-011
999876,-1.84387e-010
999877,-2.07623e-010
999878,-2.03113e-010
999879,-1.69706e-010
999880,-1.70196e-010
999881,-1.97427e-010
999882,-2.32892e-010
999883,-1.67892e-010
999884,-1.31324e-010
999885,-2.89069e-010
999886,-1.51961e-010
999887,-4.70613e-010
999888,-2.34191e-010
999889,-1.64755e-010
999890,-2.27525e-010
999891,-1.99412e-010
999892,-2.78015e-010
999893,-1.94412e-010
999894,-1.02157e-010
999895,-1.94069e-010
999896,-4.21495e-010
999897,-1.4201e-010
999898,-2.31005e-010
999899,-3.83383e-010
