LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1344
Segment,TrigTime,TimeSinceSegment1
#1,01-Dec-2012 05:59:05,0                 
Time,Ampl
998922,-6.82292e-010
998923,-1.38603e-010
998924,-1.11703e-010
998925,-2.51226e-010
998926,-1.75368e-010
998927,-3.02819e-010
998928,-2.33762e-010
998929,-4.59804e-010
998930,-2.11949e-010
998931,-2.20588e-010
998932,-1.94853e-010
998933,-1.11091e-010
998934,-3.95282e-010
998935,-4.40319e-010
998936,-8.93137e-010
998937,-1.73897e-010
998938,-2.34007e-010
998939,-1.79718e-010
998940,-1.19056e-010
998941,-1.60049e-010
998942,-1.67953e-010
998943,-1.08762e-010
998944,-3.41667e-010
998945,-8.85417e-011
998946,-2.96569e-010
998947,-1.23775e-010
998948,-1.69485e-010
998949,-1.36826e-010
998950,-1.14222e-009
998951,-1.69056e-010
998952,-1.20741e-009
998953,-2.41483e-010
998954,-3.40319e-010
998955,-1.75613e-010
998956,-1.5864e-010
998957,-6.12132e-011
998958,-1.43076e-010
998959,-2.41667e-010
998960,-1.93321e-010
998961,-1.40196e-010
998962,-2.79534e-010
998963,-6.62929e-010
998964,-7.14461e-011
998965,-1.84191e-010
998966,-1.6011e-010
998967,-5.76471e-010
998968,-5.79289e-010
998969,-1.64767e-010
998970,-2.79657e-010
998971,-5.55147e-010
998972,-7.59191e-011
998973,-8.30025e-010
998974,-6.77022e-010
998975,-2.26961e-010
998976,-1.48223e-010
998977,-1.24081e-010
998978,-7.80392e-010
998979,-1.80895e-009
998980,-1.38358e-010
998981,-1.80025e-010
998982,-5.84559e-010
998983,-7.24694e-010
998984,-1.93566e-010
998985,-2.45466e-010
998986,-2.09498e-010
998987,-2.24816e-010
998988,-1.1223e-009
998989,-3.31495e-010
998990,-1.19191e-009
998991,-2.68566e-010
998992,-1.1777e-010
998993,-1.32659e-010
998994,-3.34314e-010
998995,-6.59927e-011
998996,-1.82904e-010
998997,-2.23407e-010
998998,-1.12439e-010
998999,-3.23346e-010
999000,-2.14032e-010
999001,-1.83027e-010
999002,-3.4761e-010
999003,-2.16115e-010
999004,-1.21262e-009
999005,-2.03431e-010
999006,-1.75674e-010
999007,-1.12684e-010
999008,-3.65931e-010
999009,-2.13419e-010
999010,-2.78431e-010
999011,-1.17402e-010
999012,-6.44056e-010
999013,-1.15319e-010
999014,-1.75123e-010
999015,-8.60478e-010
999016,-1.96998e-010
999017,-1.66299e-010
999018,-5.15686e-010
999019,-4.39093e-010
999020,-1.33824e-010
999021,-7.95343e-011
999022,-1.43689e-010
999023,-2.10294e-010
999024,-5.5864e-010
999025,-2.49081e-010
999026,-2.37377e-010
999027,-2.17341e-010
999028,-2.55699e-010
999029,-1.47059e-010
999030,-9.28309e-011
999031,-3.55331e-010
999032,-1.30392e-010
999033,-4.2788e-010
999034,-2.22855e-010
999035,-1.54412e-010
999036,-2.80331e-010
999037,-2.94485e-010
999038,-1.49939e-010
999039,-1.36275e-010
999040,-2.2739e-010
999041,-1.60907e-010
999042,-3.03002e-010
999043,-1.22243e-010
999044,-1.51654e-010
999045,-3.94179e-010
999046,-3.45466e-010
999047,-8.78125e-010
999048,-8.25981e-011
999049,-1.10968e-010
999050,-1.18934e-010
999051,-6.20772e-010
999052,-1.76287e-010
999053,-2.12868e-010
999054,-1.14461e-010
999055,-2.17218e-010
999056,-1.87745e-010
999057,-1.41238e-010
999058,-3.43444e-010
999059,-2.4277e-010
999060,-1.76838e-010
999061,-3.67953e-010
999062,-2.19792e-010
999063,-1.4277e-010
999064,-1.07476e-010
999065,-1.54167e-010
999066,-2.43076e-010
999067,-4.93873e-010
999068,-2.09804e-010
999069,-2.13419e-010
999070,-3.53003e-010
999071,-1.72978e-010
999072,-2.5913e-010
999073,-1.86152e-010
999074,-1.30821e-010
999075,-1.85172e-010
999076,-2.12132e-010
999077,-1.69853e-010
999078,-4.78615e-010
999079,-2.75735e-010
999080,-3.28186e-010
999081,-1.85784e-010
999082,-1.38542e-010
999083,-2.03677e-010
999084,-1.39093e-010
999085,-1.23836e-010
999086,-2.56495e-010
999087,-7.75e-010
999088,-1.80637e-010
999089,-1.7451e-010
999090,-2.17708e-010
999091,-3.14828e-010
999092,-5.52083e-011
999093,-3.84559e-010
999094,-3.28738e-010
999095,-8.95833e-011
999096,-4.21446e-010
999097,-1.14093e-010
999098,-1.41851e-010
999099,-1.96262e-010
999100,-5.76532e-010
999101,-3.00735e-010
999102,-2.36826e-010
999103,-1.61642e-010
999104,-3.21385e-010
999105,-1.73101e-010
999106,-5.65257e-010
999107,-1.46936e-010
999108,-3.94547e-010
999109,-1.98407e-010
999110,-2.45527e-010
999111,-2.10233e-010
999112,-1.79902e-010
999113,-1.57966e-010
999114,-1.92341e-010
999115,-2.07108e-010
999116,-1.67157e-010
999117,-4.08946e-010
999118,-1.57598e-010
999119,-2.81679e-010
999120,-1.74142e-010
999121,-2.81005e-010
999122,-1.55699e-010
999123,-1.47488e-010
999124,-2.4565e-010
999125,-1.15196e-010
999126,-2.80944e-010
999127,-1.95588e-010
999128,-7.13113e-010
999129,-1.37561e-010
999130,-2.04412e-010
999131,-1.625e-010
999132,-2.26961e-010
999133,-1.39154e-010
999134,-1.74449e-010
999135,-1.79412e-010
999136,-2.894e-010
999137,-2.8076e-010
999138,-4.60294e-010
999139,-2.92341e-010
999140,-1.28248e-010
999141,-1.83333e-010
999142,-2.53493e-010
999143,-1.6489e-010
999144,-1.27819e-010
999145,-2.27083e-010
999146,-3.43873e-010
999147,-7.03431e-011
999148,-2.33946e-010
999149,-2.29044e-010
999150,-2.25245e-010
999151,-1.59007e-010
999152,-1.0489e-009
999153,-2.18321e-010
999154,-9.57721e-010
999155,-7.12071e-010
999156,-4.49755e-010
999157,-1.06924e-010
999158,-1.60478e-010
999159,-1.24081e-010
999160,-2.99694e-010
999161,-1.53248e-010
999162,-1.66789e-010
999163,-3.12929e-010
999164,-1.0239e-010
999165,-2.92647e-010
999166,-1.33333e-010
999167,-2.15502e-010
999168,-2.18627e-010
999169,-3.03186e-010
999170,-3.23958e-010
999171,-1.99755e-010
999172,-1.32047e-010
999173,-6.82047e-010
999174,-4.56434e-010
999175,-2.64093e-010
999176,-1.27089e-009
999177,-2.86397e-010
999178,-2.38664e-010
999179,-2.01164e-010
999180,-1.40931e-010
999181,-1.3174e-010
999182,-1.69301e-010
999183,-2.27451e-010
999184,-3.11458e-010
999185,-2.32292e-010
999186,-1.53051e-009
999187,-2.59314e-010
999188,-2.29779e-010
999189,-1.18873e-010
999190,-3.89828e-010
999191,-5.04228e-010
999192,-1.36703e-010
999193,-1.17157e-010
999194,-1.27635e-010
999195,-3.52267e-010
999196,-2.35846e-010
999197,-1.6777e-010
999198,-2.56189e-010
999199,-2.23775e-010
999200,-1.30576e-010
999201,-1.09969e-009
999202,-2.28615e-010
999203,-1.66238e-010
999204,-1.89841e-009
999205,-2.59743e-010
999206,-1.96446e-010
999207,-3.00674e-010
999208,-1.32537e-010
999209,-1.22733e-010
999210,-1.29589e-009
999211,-2.1636e-010
999212,-2.89645e-010
999213,-2.75735e-010
999214,-1.644e-010
999215,-1.37255e-010
999216,-1.74081e-010
999217,-4.58088e-010
999218,-1.04412e-010
999219,-1.9375e-010
999220,-3.3364e-010
999221,-2.72365e-010
999222,-1.61091e-010
999223,-1.69363e-010
999224,-9.28309e-011
999225,-3.07414e-010
999226,-1.63235e-010
999227,-1.6875e-010
999228,-4.33333e-010
999229,-1.9087e-010
999230,-1.64583e-010
999231,-1.65931e-010
999232,-3.91851e-010
999233,-1.38113e-010
999234,-1.77267e-010
999235,-1.48836e-010
999236,-1.48897e-010
999237,-2.65257e-010
999238,-2.41728e-010
999239,-2.03983e-010
999240,-1.78248e-010
999241,-2.40564e-010
999242,-3.19608e-010
999243,-2.53983e-010
999244,-3.43811e-010
999245,-1.48346e-010
999246,-5.08824e-010
999247,-1.20282e-010
999248,-1.43444e-010
999249,-1.20833e-010
999250,-5.82108e-010
999251,-1.88603e-010
999252,-2.16789e-010
999253,-9.52206e-011
999254,-1.16115e-010
999255,-1.26961e-010
999256,-3.95404e-010
999257,-1.91667e-010
999258,-1.8413e-010
999259,-2.0723e-010
999260,-2.54596e-010
999261,-2.85723e-010
999262,-3.59253e-010
999263,-1.14853e-009
999264,-4.10539e-010
999265,-1.78738e-010
999266,-1.56618e-010
999267,-1.26777e-010
999268,-1.27574e-010
999269,-1.95772e-010
999270,-8.35172e-011
999271,-1.78125e-009
999272,-8.79289e-011
999273,-1.19547e-010
999274,-2.3511e-010
999275,-2.13542e-010
999276,-1.49449e-010
999277,-1.62745e-010
999278,-2.16912e-010
999279,-2.39767e-010
999280,-2.05251e-009
999281,-3.5913e-010
999282,-1.24449e-010
999283,-6.20159e-010
999284,-1.58517e-010
999285,-2.40993e-010
999286,-7.92954e-010
999287,-2.36091e-010
999288,-1.98591e-010
999289,-3.03677e-010
999290,-1.67034e-010
999291,-2.0723e-010
999292,-4.17096e-010
999293,-2.35968e-010
999294,-9.31373e-011
999295,-1.17279e-010
999296,-3.10172e-010
999297,-4.54044e-010
999298,-1.17953e-010
999299,-1.1538e-010
999300,-1.45833e-010
999301,-9.40257e-010
999302,-2.18566e-010
999303,-2.65074e-010
999304,-1.5e-010
999305,-4.41422e-010
999306,-1.68566e-010
999307,-9.18505e-011
999308,-7.16851e-010
999309,-1.87255e-010
999310,-1.02555e-009
999311,-1.82292e-010
999312,-2.27083e-010
999313,-4.88971e-010
999314,-8.19853e-011
999315,-2.30699e-010
999316,-1.29657e-010
999317,-1.80515e-010
999318,-3.1875e-010
999319,-5.73775e-010
999320,-4.22549e-010
999321,-1.1348e-010
999322,-3.07414e-010
999323,-1.41605e-010
999324,-2.62929e-010
999325,-3.59069e-010
999326,-2.31802e-010
999327,-3.20098e-010
999328,-2.05882e-010
999329,-5.61458e-010
999330,-2.70404e-010
999331,-1.40441e-010
999332,-3.51348e-010
999333,-4.71385e-010
999334,-5.3076e-010
999335,-3.40564e-010
999336,-5.55882e-010
999337,-1.53125e-010
999338,-1.50551e-010
999339,-1.45772e-010
999340,-1.09743e-010
999341,-2.02819e-010
999342,-1.98591e-010
999343,-1.8848e-010
999344,-1.96017e-010
999345,-1.13603e-010
999346,-2.70772e-010
999347,-2.43566e-010
999348,-2.62623e-010
999349,-1.35355e-010
999350,-1.83395e-010
999351,-1.37004e-009
999352,-2.56189e-010
999353,-1.29473e-010
999354,-1.15196e-010
999355,-2.38113e-010
999356,-2.56863e-010
999357,-1.61826e-010
999358,-1.68505e-010
999359,-1.47426e-010
999360,-1.85846e-010
999361,-1.91973e-010
999362,-4.18137e-010
999363,-3.15564e-010
999364,-1.80699e-010
999365,-1.52512e-010
999366,-7.31618e-011
999367,-1.52206e-010
999368,-1.51532e-010
999369,-2.17708e-010
999370,-2.38542e-010
999371,-1.84865e-010
999372,-2.16789e-010
999373,-3.03002e-010
999374,-4.4902e-010
999375,-1.01103e-010
999376,-1.98836e-010
999377,-3.66299e-010
999378,-1.87316e-010
999379,-1.43076e-010
999380,-2.16912e-010
999381,-2.5674e-010
999382,-1.49755e-010
999383,-2.50858e-010
999384,-1.69301e-010
999385,-1.08946e-010
999386,-2.1777e-010
999387,-1.95404e-010
999388,-7.90503e-010
999389,-2.02512e-010
999390,-2.22488e-010
999391,-1.78431e-010
999392,-1.95233e-009
999393,-1.68015e-010
999394,-1.97365e-010
999395,-1.54779e-010
999396,-1.80453e-010
999397,-3.24203e-010
999398,-6.58333e-010
999399,-1.8027e-010
999400,-1.14154e-010
999401,-2.91299e-010
999402,-1.41483e-010
999403,-2.69547e-010
999404,-2.36826e-010
999405,-7.37929e-010
999406,-1.23039e-010
999407,-3.27267e-010
999408,-6.37071e-010
999409,-3.90625e-010
999410,-5.84069e-010
999411,-7.9375e-010
999412,-1.49387e-010
999413,-1.43811e-010
999414,-9.35662e-011
999415,-2.98897e-010
999416,-1.93137e-010
999417,-2.14522e-010
999418,-1.29657e-010
999419,-3.40074e-011
999420,-3.31556e-010
999421,-1.24755e-010
999422,-1.75735e-010
999423,-4.90135e-010
999424,-3.04657e-010
999425,-1.2057e-009
999426,-3.5098e-010
999427,-1.77328e-010
999428,-3.82108e-010
999429,-1.31189e-010
999430,-3.36887e-010
999431,-5.26226e-010
999432,-1.1636e-010
999433,-1.66728e-010
999434,-2.3076e-010
999435,-1.19608e-010
999436,-1.36152e-010
999437,-1.40257e-010
999438,-1.32047e-010
999439,-1.57782e-010
999440,-2.18934e-010
999441,-1.72304e-010
999442,-8.11887e-011
999443,-1.00123e-010
999444,-1.57537e-010
999445,-3.42525e-010
999446,-3.47917e-010
999447,-2.3223e-010
999448,-2.01777e-010
999449,-1.18137e-010
999450,-2.13297e-010
999451,-1.37255e-010
999452,-1.68364e-009
999453,-2.58946e-010
999454,-8.92218e-010
999455,-1.66483e-010
999456,-4.41422e-010
999457,-1.56495e-010
999458,-3.19914e-010
999459,-3.09069e-010
999460,-6.96875e-010
999461,-3.4326e-010
999462,-1.71814e-010
999463,-1.71875e-010
999464,-2.31434e-010
999465,-2.67647e-010
999466,-3.47549e-010
999467,-2.4277e-010
999468,-8.91544e-011
999469,-2.5049e-010
999470,-1.90625e-010
999471,-2.19547e-010
999472,-1.23468e-010
999473,-3.39277e-010
999474,-7.70772e-010
999475,-9.7549e-011
999476,-3.40809e-010
999477,-1.96078e-010
999478,-1.29289e-010
999479,-1.05882e-010
999480,-3.96875e-010
999481,-1.4375e-010
999482,-2.02206e-010
999483,-1.74449e-010
999484,-1.20478e-009
999485,-1.85233e-010
999486,-1.08885e-010
999487,-3.13664e-010
999488,-2.05699e-010
999489,-1.7837e-010
999490,-2.03002e-010
999491,-1.4712e-010
999492,-1.82047e-010
999493,-1.269e-010
999494,-2.40319e-010
999495,-1.49877e-010
999496,-1.6777e-010
999497,-4.00552e-010
999498,-1.72426e-010
999499,-1.39522e-010
999500,-1.71385e-010
999501,-1.49326e-010
999502,-1.77757e-010
999503,-1.33088e-010
999504,-3.26226e-010
999505,-1.44056e-010
999506,-1.51961e-010
999507,-1.51961e-010
999508,-2.70527e-010
999509,-1.69669e-010
999510,-2.69914e-010
999511,-2.87132e-010
999512,-1.82843e-010
999513,-2.59252e-010
999514,-7.06373e-010
999515,-1.29718e-010
999516,-1.0864e-010
999517,-2.84252e-010
999518,-6.27819e-010
999519,-3.7065e-010
999520,-1.31373e-010
999521,-4.39338e-010
999522,-1.8462e-010
999523,-2.53554e-010
999524,-1.13848e-010
999525,-1.60417e-010
999526,-2.11765e-010
999527,-1.5337e-010
999528,-2.2065e-010
999529,-1.70098e-010
999530,-9.27083e-011
999531,-2.11458e-010
999532,-4.01103e-010
999533,-1.34804e-010
999534,-2.80086e-010
999535,-2.27451e-010
999536,-3.27145e-010
999537,-1.12071e-010
999538,-1.30147e-010
999539,-1.1875e-010
999540,-2.6587e-010
999541,-2.24387e-010
999542,-1.26654e-010
999543,-1.8364e-010
999544,-7.89583e-010
999545,-1.59988e-010
999546,-4.76348e-010
999547,-1.34988e-010
999548,-2.27083e-010
999549,-1.65135e-010
999550,-2.53309e-010
999551,-1.47365e-010
999552,-7.91667e-011
999553,-4.27941e-010
999554,-1.15196e-010
999555,-2.89706e-010
999556,-1.7451e-010
999557,-6.10784e-010
999558,-4.02022e-010
999559,-2.57476e-010
999560,-1.1011e-010
999561,-1.24326e-010
999562,-2.20527e-010
999563,-5.19179e-010
999564,-5.74632e-010
999565,-2.98529e-010
999566,-7.26287e-010
999567,-1.19914e-010
999568,-1.10049e-010
999569,-4.61642e-010
999570,-1.57843e-010
999571,-1.87071e-010
999572,-2.25061e-010
999573,-1.74755e-010
999574,-1.43873e-010
999575,-3.01716e-010
999576,-4.92402e-010
999577,-1.44792e-010
999578,-1.44363e-010
999579,-8.10907e-010
999580,-1.71385e-010
999581,-1.58143e-009
999582,-8.80515e-011
999583,-2.95098e-010
999584,-2.85294e-010
999585,-1.53309e-010
999586,-2.62868e-010
999587,-2.14951e-010
999588,-9.76103e-011
999589,-8.54351e-010
999590,-7.33333e-010
999591,-3.73775e-010
999592,-3.81373e-010
999593,-1.5098e-010
999594,-6.19976e-010
999595,-2.61397e-010
999596,-2.33762e-010
999597,-1.50123e-010
999598,-1.71324e-010
999599,-3.07843e-010
999600,-3.55515e-010
999601,-2.32659e-010
999602,-1.66483e-010
999603,-1.04044e-010
999604,-1.10907e-010
999605,-3.5049e-010
999606,-2.09865e-010
999607,-3.51593e-010
999608,-3.00368e-010
999609,-1.86275e-010
999610,-1.79412e-010
999611,-1.63603e-010
999612,-2.36029e-010
999613,-7.05576e-010
999614,-1.45588e-010
999615,-1.28799e-010
999616,-2.22427e-010
999617,-1.75245e-010
999618,-1.26838e-010
999619,-1.66728e-010
999620,-1.98658e-009
999621,-2.35846e-010
999622,-1.65043e-009
999623,-1.84926e-010
999624,-7.95405e-010
999625,-2.02267e-009
999626,-2.13971e-010
999627,-1.73836e-010
999628,-1.10895e-009
999629,-1.38726e-010
999630,-1.60601e-010
999631,-1.26961e-010
999632,-1.86275e-010
999633,-2.16483e-010
999634,-3.71201e-010
999635,-1.46072e-009
999636,-3.75797e-010
999637,-7.8511e-010
999638,-1.49112e-009
999639,-1.50919e-010
999640,-3.37806e-010
999641,-2.64461e-010
999642,-1.29596e-010
999643,-1.43199e-010
999644,-1.99755e-010
999645,-3.60846e-010
999646,-5.32476e-010
999647,-1.8076e-010
999648,-4.67586e-010
999649,-1.29289e-010
999650,-2.38419e-010
999651,-1.30025e-010
999652,-1.73284e-010
999653,-5.75797e-010
999654,-9.09069e-010
999655,-2.54902e-010
999656,-4.17463e-010
999657,-5.73958e-010
999658,-4.20282e-010
999659,-2.62377e-010
999660,-2.54228e-010
999661,-3.01532e-010
999662,-6.46017e-010
999663,-9.87868e-010
999664,-2.33762e-010
999665,-3.94547e-010
999666,-5.7114e-010
999667,-1.11275e-010
999668,-4.02267e-010
999669,-2.33088e-010
999670,-1.21936e-010
999671,-1.95895e-010
999672,-1.25184e-010
999673,-1.82598e-010
999674,-2.75613e-010
999675,-1.519e-010
999676,-1.21691e-010
999677,-6.32353e-010
999678,-4.09988e-010
999679,-2.1875e-010
999680,-1.59681e-010
999681,-2.27696e-010
999682,-1.79105e-010
999683,-3.47855e-010
999684,-1.26005e-009
999685,-2.79473e-010
999686,-3.19669e-010
999687,-6.04596e-010
999688,-1.40037e-009
999689,-1.20404e-010
999690,-1.58824e-010
999691,-3.61887e-010
999692,-1.55147e-010
999693,-2.18321e-010
999694,-1.74816e-010
999695,-1.81961e-009
999696,-4.32782e-010
999697,-1.36581e-010
999698,-3.14032e-010
999699,-1.67708e-010
999700,-5.94608e-010
999701,-1.17157e-010
999702,-1.28676e-010
999703,-1.14344e-009
999704,-1.90135e-010
999705,-1.55208e-010
999706,-8.82966e-011
999707,-1.76042e-010
999708,-1.5492e-009
999709,-2.40012e-010
999710,-5.43811e-010
999711,-7.98039e-010
999712,-1.63726e-010
999713,-6.85172e-010
999714,-1.53309e-010
999715,-2.37194e-010
999716,-6.31985e-010
999717,-1.71936e-010
999718,-2.82904e-010
999719,-1.76348e-010
999720,-2.1489e-010
999721,-1.59375e-010
999722,-9.88174e-010
999723,-1.02953e-009
999724,-1.3511e-010
999725,-2.81373e-010
999726,-8.48284e-010
999727,-2.56679e-010
999728,-1.19485e-010
999729,-1.144e-010
999730,-5.47243e-010
999731,-1.54779e-010
999732,-1.68076e-010
999733,-1.9663e-010
999734,-1.32904e-010
999735,-4.1826e-010
999736,-2.2451e-010
999737,-1.40931e-010
999738,-4.89338e-010
999739,-1.45098e-010
999740,-2.0098e-010
999741,-2.10355e-010
999742,-2.19547e-010
999743,-1.69118e-010
999744,-1.91176e-010
999745,-2.35968e-010
999746,-1.47365e-010
999747,-1.7788e-010
999748,-1.44118e-010
999749,-3.22733e-010
999750,-2.49632e-010
999751,-2.46998e-010
999752,-1.12071e-010
999753,-1.86336e-010
999754,-2.33946e-010
999755,-1.22684e-009
999756,-1.33456e-010
999757,-9.08088e-010
999758,-4.5239e-010
999759,-1.31434e-010
999760,-1.41912e-010
999761,-2.09191e-010
999762,-2.82843e-010
999763,-4.22181e-010
999764,-4.96875e-010
999765,-1.4565e-010
999766,-1.36581e-010
999767,-1.83701e-010
999768,-1.03609e-009
999769,-4.00184e-010
999770,-2.18199e-010
999771,-1.34191e-010
999772,-3.55637e-010
999773,-2.0288e-010
999774,-1.6299e-010
999775,-2.19853e-010
999776,-9.4902e-010
999777,-2.33027e-010
999778,-9.90686e-010
999779,-9.69976e-011
999780,-5.76716e-010
999781,-1.93321e-010
999782,-1.75e-010
999783,-1.58701e-010
999784,-3.35968e-010
999785,-1.7739e-010
999786,-3.84804e-010
999787,-5.41115e-010
999788,-3.01838e-010
999789,-9.73039e-011
999790,-2.0527e-010
999791,-1.72059e-010
999792,-7.14461e-011
999793,-1.67586e-010
999794,-2.91054e-010
999795,-1.48836e-010
999796,-1.80882e-010
999797,-2.94914e-010
999798,-3.375e-010
999799,-1.67525e-010
999800,-2.48591e-010
999801,-8.22978e-010
999802,-1.83211e-010
999803,-1.18321e-010
999804,-2.29351e-010
999805,-3.47243e-010
999806,-1.53309e-010
999807,-3.73039e-010
999808,-1.49326e-010
