LECROYWR104MXi,15731,Waveform
Segments,1,SegmentSize,1537
Segment,TrigTime,TimeSinceSegment1
#1,02-Dec-2012 09:14:22,0                 
Time,Ampl
998707,-1.67372e-010
998708,-1.47709e-010
998709,-1.86287e-010
998710,-1.76636e-010
998711,-1.59829e-010
998712,-1.51361e-010
998713,-1.73511e-010
998714,-1.65809e-010
998715,-1.25864e-010
998716,-1.62543e-010
998717,-1.38738e-010
998718,-1.24069e-010
998719,-1.33211e-010
998720,-1.70239e-010
998721,-1.60558e-010
998722,-1.72568e-010
998723,-1.4633e-010
998724,-1.62776e-010
998725,-1.65166e-010
998726,-1.89179e-010
998727,-1.98959e-010
998728,-1.45968e-010
998729,-1.55184e-010
998730,-1.33952e-010
998731,-1.9516e-010
998732,-1.6288e-010
998733,-1.85723e-010
998734,-1.47966e-010
998735,-1.89743e-010
998736,-1.7701e-010
998737,-1.59663e-010
998738,-1.66036e-010
998739,-1.46495e-010
998740,-1.60883e-010
998741,-1.93903e-010
998742,-1.30239e-010
998743,-1.84394e-010
998744,-1.83315e-010
998745,-1.36881e-010
998746,-2.12886e-010
998747,-1.75013e-010
998748,-1.96655e-010
998749,-1.06998e-010
998750,-2.02084e-010
998751,-1.3761e-010
998752,-1.72592e-010
998753,-1.93419e-010
998754,-2.00319e-010
998755,-2.08726e-010
998756,-1.67396e-010
998757,-1.59755e-010
998758,-1.76685e-010
998759,-1.95607e-010
998760,-2.10055e-010
998761,-2.00613e-010
998762,-1.6212e-010
998763,-1.49951e-010
998764,-1.81091e-010
998765,-1.53088e-010
998766,-1.84626e-010
998767,-1.59253e-010
998768,-1.63812e-010
998769,-1.91845e-010
998770,-1.59731e-010
998771,-1.5337e-010
998772,-1.82053e-010
998773,-1.65742e-010
998774,-1.65601e-010
998775,-1.73554e-010
998776,-1.43818e-010
998777,-1.66679e-010
998778,-1.58971e-010
998779,-1.69253e-010
998780,-1.71967e-010
998781,-1.59639e-010
998782,-1.51832e-010
998783,-1.8712e-010
998784,-1.62555e-010
998785,-1.86912e-010
998786,-1.78291e-010
998787,-1.84191e-010
998788,-1.96324e-010
998789,-1.8451e-010
998790,-1.65362e-010
998791,-1.68781e-010
998792,-1.703e-010
998793,-1.50349e-010
998794,-1.53327e-010
998795,-1.65166e-010
998796,-1.58193e-010
998797,-1.91575e-010
998798,-1.60484e-010
998799,-1.66753e-010
998800,-1.66501e-010
998801,-2.01146e-010
998802,-1.47133e-010
998803,-1.42819e-010
998804,-1.74694e-010
998805,-1.66066e-010
998806,-1.47261e-010
998807,-1.66587e-010
998808,-1.35307e-010
998809,-1.569e-010
998810,-1.66937e-010
998811,-1.83088e-010
998812,-1.62647e-010
998813,-1.70736e-010
998814,-1.89669e-010
998815,-1.74957e-010
998816,-1.29473e-010
998817,-1.3527e-010
998818,-1.8027e-010
998819,-1.67126e-010
998820,-1.36164e-010
998821,-1.41232e-010
998822,-1.5182e-010
998823,-1.74976e-010
998824,-1.65644e-010
998825,-2.00907e-010
998826,-1.44204e-010
998827,-1.69173e-010
998828,-1.67892e-010
998829,-1.64044e-010
998830,-1.53242e-010
998831,-1.72825e-010
998832,-2.02341e-010
998833,-1.23456e-010
998834,-1.56348e-010
998835,-1.96146e-010
998836,-1.67948e-010
998837,-1.29075e-010
998838,-1.54069e-010
998839,-1.56275e-010
998840,-1.34179e-010
998841,-1.77672e-010
998842,-1.63928e-010
998843,-1.37316e-010
998844,-1.95975e-010
998845,-1.4008e-010
998846,-1.04694e-010
998847,-1.48131e-010
998848,-1.29804e-010
998849,-1.50907e-010
998850,-1.83536e-010
998851,-1.75178e-010
998852,-1.20484e-010
998853,-1.70864e-010
998854,-1.74345e-010
998855,-1.60062e-010
998856,-1.02696e-010
998857,-1.10294e-010
998858,-1.70736e-010
998859,-1.7565e-010
998860,-1.87733e-010
998861,-1.9535e-010
998862,-1.46894e-010
998863,-1.38033e-010
998864,-2.19976e-010
998865,-1.65913e-010
998866,-1.34081e-010
998867,-1.67935e-010
998868,-1.73591e-010
998869,-1.20987e-010
998870,-1.41538e-010
998871,-1.82537e-010
998872,-1.57886e-010
998873,-1.50656e-010
998874,-1.51293e-010
998875,-1.42782e-010
998876,-1.89743e-010
998877,-1.3459e-010
998878,-1.47543e-010
998879,-1.5228e-010
998880,-1.42843e-010
998881,-1.46354e-010
998882,-2.06269e-010
998883,-1.69865e-010
998884,-1.26232e-010
998885,-1.52512e-010
998886,-1.68205e-010
998887,-1.44921e-010
998888,-1.85251e-010
998889,-1.48836e-010
998890,-1.71722e-010
998891,-1.49565e-010
998892,-1.12807e-010
998893,-1.68995e-010
998894,-1.47813e-010
998895,-1.65717e-010
998896,-1.63468e-010
998897,-1.22175e-010
998898,-1.5307e-010
998899,-1.83009e-010
998900,-1.71489e-010
998901,-1.79314e-010
998902,-1.07212e-010
998903,-1.74847e-010
998904,-1.4606e-010
998905,-1.86465e-010
998906,-1.96606e-010
998907,-2.05938e-010
998908,-1.35883e-010
998909,-1.88438e-010
998910,-1.64185e-010
998911,-1.5671e-010
998912,-1.77212e-010
998913,-1.43983e-010
998914,-1.61599e-010
998915,-1.95411e-010
998916,-2.0546e-010
998917,-1.77776e-010
998918,-1.53677e-010
998919,-1.35974e-010
998920,-1.72096e-010
998921,-1.70785e-010
998922,-1.38799e-010
998923,-1.69369e-010
998924,-1.64872e-010
998925,-1.42041e-010
998926,-8.20896e-011
998927,-1.58959e-010
998928,-1.73131e-010
998929,-1.95962e-010
998930,-1.53867e-010
998931,-1.11023e-010
998932,-1.61624e-010
998933,-1.77966e-010
998934,-1.46354e-010
998935,-1.74541e-010
998936,-1.2905e-010
998937,-9.057e-011
998938,-1.4758e-010
998939,-1.4606e-010
998940,-1.56403e-010
998941,-1.92519e-010
998942,-1.49859e-010
998943,-1.34847e-010
998944,-1.36857e-010
998945,-1.27028e-010
998946,-1.32813e-010
998947,-1.77954e-010
998948,-1.84161e-010
998949,-1.46673e-010
998950,-2.05399e-010
998951,-1.46789e-010
998952,-1.84161e-010
998953,-1.8296e-010
998954,-1.89308e-010
998955,-1.76036e-010
998956,-2.01017e-010
998957,-1.76446e-010
998958,-1.78131e-010
998959,-1.92856e-010
998960,-1.71183e-010
998961,-1.66986e-010
998962,-1.95092e-010
998963,-1.89951e-010
998964,-2.14804e-010
998965,-9.39156e-011
998966,-1.59424e-010
998967,-1.22788e-010
998968,-1.54608e-010
998969,-1.62047e-010
998970,-1.51918e-010
998971,-1.73193e-010
998972,-1.47568e-010
998973,-1.37819e-010
998974,-1.86698e-010
998975,-1.62286e-010
998976,-9.91974e-011
998977,-2.00754e-010
998978,-1.44394e-010
998979,-1.67359e-010
998980,-1.80221e-010
998981,-1.0386e-010
998982,-1.74522e-010
998983,-1.12715e-010
998984,-1.50766e-010
998985,-1.55515e-010
998986,-1.5516e-010
998987,-1.9943e-010
998988,-1.5905e-010
998989,-1.4872e-010
998990,-1.52751e-010
998991,-2.07022e-010
998992,-1.5731e-010
998993,-1.96734e-010
998994,-1.51385e-010
998995,-1.50104e-010
998996,-1.63952e-010
998997,-1.51514e-010
998998,-1.64504e-010
998999,-1.90245e-010
999000,-1.70662e-010
999001,-1.6549e-010
999002,-1.75662e-010
999003,-1.82182e-010
999004,-2.05362e-010
999005,-1.90895e-010
999006,-1.57206e-010
999007,-1.76906e-010
999008,-1.92047e-010
999009,-1.8356e-010
999010,-1.61293e-010
999011,-1.38364e-010
999012,-1.22813e-010
999013,-1.32451e-010
999014,-1.46863e-010
999015,-1.35129e-010
999016,-1.48732e-010
999017,-1.57004e-010
999018,-1.57555e-010
999019,-1.2943e-010
999020,-1.42372e-010
999021,-1.74639e-010
999022,-2.00497e-010
999023,-1.06342e-010
999024,-1.66667e-010
999025,-1.33615e-010
999026,-1.47365e-010
999027,-1.91906e-010
999028,-1.53327e-010
999029,-1.43652e-010
999030,-1.56232e-010
999031,-1.15662e-010
999032,-1.63456e-010
999033,-1.51691e-010
999034,-1.61992e-010
999035,-1.50153e-010
999036,-1.37102e-010
999037,-1.66937e-010
999038,-1.63597e-010
999039,-1.71171e-010
999040,-1.92751e-010
999041,-1.67065e-010
999042,-1.57488e-010
999043,-1.59663e-010
999044,-1.58989e-010
999045,-1.6508e-010
999046,-1.83585e-010
999047,-1.39093e-010
999048,-1.57427e-010
999049,-2.02543e-010
999050,-1.48707e-010
999051,-1.56275e-010
999052,-1.51624e-010
999053,-1.54394e-010
999054,-1.22022e-010
999055,-1.9315e-010
999056,-1.60791e-010
999057,-1.73272e-010
999058,-1.2595e-010
999059,-1.76673e-010
999060,-1.72978e-010
999061,-1.66232e-010
999062,-1.87402e-010
999063,-1.11164e-010
999064,-1.6902e-010
999065,-1.39982e-010
999066,-1.56183e-010
999067,-1.88346e-010
999068,-1.97899e-010
999069,-1.74381e-010
999070,-1.56287e-010
999071,-1.55325e-010
999072,-1.61943e-010
999073,-1.70392e-010
999074,-1.66348e-010
999075,-1.83793e-010
999076,-1.4921e-010
999077,-1.54394e-010
999078,-1.70711e-010
999079,-1.51471e-010
999080,-1.63824e-010
999081,-1.88346e-010
999082,-1.65435e-010
999083,-1.1136e-010
999084,-1.61753e-010
999085,-1.4258e-010
999086,-1.744e-010
999087,-1.00901e-010
999088,-1.80785e-010
999089,-1.52623e-010
999090,-1.77531e-010
999091,-2.17647e-010
999092,-1.78481e-010
999093,-1.71134e-010
999094,-1.9019e-010
999095,-1.93812e-010
999096,-1.53254e-010
999097,-2.36434e-010
999098,-1.82617e-010
999099,-1.51918e-010
999100,-1.81489e-010
999101,-1.54008e-010
999102,-1.94326e-010
999103,-1.76422e-010
999104,-1.90399e-010
999105,-1.86789e-010
999106,-1.87053e-010
999107,-1.45215e-010
999108,-1.98395e-010
999109,-1.81575e-010
999110,-1.92212e-010
999111,-1.35435e-010
999112,-1.24338e-010
999113,-1.51385e-010
999114,-1.43781e-010
999115,-1.57274e-010
999116,-1.39387e-010
999117,-1.65619e-010
999118,-1.85582e-010
999119,-1.40735e-010
999120,-1.51777e-010
999121,-1.47188e-010
999122,-1.62108e-010
999123,-1.83959e-010
999124,-1.25006e-010
999125,-2.12145e-010
999126,-1.61918e-010
999127,-1.63634e-010
999128,-1.91422e-010
999129,-1.2133e-010
999130,-1.47169e-010
999131,-1.69479e-010
999132,-1.65068e-010
999133,-1.6239e-010
999134,-1.58664e-010
999135,-1.63646e-010
999136,-2.07445e-010
999137,-1.46379e-010
999138,-1.62696e-010
999139,-1.80797e-010
999140,-1.94455e-010
999141,-1.58027e-010
999142,-1.88039e-010
999143,-1.7163e-010
999144,-1.6747e-010
999145,-1.68805e-010
999146,-1.97923e-010
999147,-1.63799e-010
999148,-1.88107e-010
999149,-1.7016e-010
999150,-1.47874e-010
999151,-1.91845e-010
999152,-1.66949e-010
999153,-1.81563e-010
999154,-2.27347e-010
999155,-1.76379e-010
999156,-1.83039e-010
999157,-1.48566e-010
999158,-2.05448e-010
999159,-1.73652e-010
999160,-1.55925e-010
999161,-1.54798e-010
999162,-1.63597e-010
999163,-1.92035e-010
999164,-1.79718e-010
999165,-1.37482e-010
999166,-1.72758e-010
999167,-1.44614e-010
999168,-1.30276e-010
999169,-1.63425e-010
999170,-1.60546e-010
999171,-1.53946e-010
999172,-2.01073e-010
999173,-1.64835e-010
999174,-1.51655e-010
999175,-1.71109e-010
999176,-1.42372e-010
999177,-1.67292e-010
999178,-1.69761e-010
999179,-1.38095e-010
999180,-1.40135e-010
999181,-1.97053e-010
999182,-2.02543e-010
999183,-1.19663e-010
999184,-1.66728e-010
999185,-1.64798e-010
999186,-1.82194e-010
999187,-1.61036e-010
999188,-1.66305e-010
999189,-1.5872e-010
999190,-1.35601e-010
999191,-1.64657e-010
999192,-1.63952e-010
999193,-1.83854e-010
999194,-2.09093e-010
999195,-1.70111e-010
999196,-1.66373e-010
999197,-1.76281e-010
999198,-1.65043e-010
999199,-1.41863e-010
999200,-1.69982e-010
999201,-1.93138e-010
999202,-1.51305e-010
999203,-1.82408e-010
999204,-1.8872e-010
999205,-1.91906e-010
999206,-1.73499e-010
999207,-1.65619e-010
999208,-1.85497e-010
999209,-1.6546e-010
999210,-1.91115e-010
999211,-1.60588e-010
999212,-2.1478e-010
999213,-1.95117e-010
999214,-1.51624e-010
999215,-1.62304e-010
999216,-1.51777e-010
999217,-1.84161e-010
999218,-1.78248e-010
999219,-2.01875e-010
999220,-2.0239e-010
999221,-1.95619e-010
999222,-1.65631e-010
999223,-1.39982e-010
999224,-1.8391e-010
999225,-1.88144e-010
999226,-1.80055e-010
999227,-1.73205e-010
999228,-1.49504e-010
999229,-1.34424e-010
999230,-1.39057e-010
999231,-1.39492e-010
999232,-1.64326e-010
999233,-1.49142e-010
999234,-1.60307e-010
999235,-1.84933e-010
999236,-1.85595e-010
999237,-1.8826e-010
999238,-1.45778e-010
999239,-1.78493e-010
999240,-1.47862e-010
999241,-1.81115e-010
999242,-2.06318e-010
999243,-1.22084e-010
999244,-1.078e-010
999245,-1.38211e-010
999246,-1.65797e-010
999247,-1.7565e-010
999248,-1.50209e-010
999249,-1.15852e-010
999250,-1.32071e-010
999251,-1.52384e-010
999252,-1.74486e-010
999253,-1.69394e-010
999254,-2.19939e-010
999255,-1.9644e-010
999256,-1.66434e-010
999257,-1.27206e-010
999258,-2.05062e-010
999259,-1.26079e-010
999260,-1.73781e-010
999261,-2.14437e-010
999262,-1.47016e-010
999263,-1.97948e-010
999264,-1.991e-010
999265,-2.24087e-010
999266,-1.34271e-010
999267,-1.52243e-010
999268,-1.80889e-010
999269,-1.80889e-010
999270,-1.88579e-010
999271,-1.85619e-010
999272,-1.53622e-010
999273,-1.73358e-010
999274,-1.85638e-010
999275,-1.75999e-010
999276,-1.79259e-010
999277,-1.73462e-010
999278,-1.77623e-010
999279,-1.76661e-010
999280,-1.21587e-010
999281,-1.66771e-010
999282,-1.56593e-010
999283,-1.31606e-010
999284,-1.88603e-010
999285,-1.63389e-010
999286,-1.53689e-010
999287,-2.07562e-010
999288,-1.83315e-010
999289,-1.53327e-010
999290,-1.63003e-010
999291,-1.51385e-010
999292,-2.06918e-010
999293,-1.74614e-010
999294,-1.91354e-010
999295,-1.98744e-010
999296,-1.43358e-010
999297,-1.83395e-010
999298,-1.26691e-010
999299,-1.62304e-010
999300,-1.75778e-010
999301,-1.40374e-010
999302,-1.49786e-010
999303,-1.66679e-010
999304,-1.44626e-010
999305,-1.36011e-010
999306,-1.63848e-010
999307,-2.05e-010
999308,-1.42807e-010
999309,-1.6815e-010
999310,-1.65025e-010
999311,-1.55901e-010
999312,-1.69253e-010
999313,-1.61851e-010
999314,-1.90625e-010
999315,-1.95031e-010
999316,-1.58652e-010
999317,-1.59816e-010
999318,-1.62022e-010
999319,-1.48873e-010
999320,-1.70454e-010
999321,-2.01569e-010
999322,-1.71685e-010
999323,-1.51918e-010
999324,-1.99112e-010
999325,-2.18505e-010
999326,-1.48744e-010
999327,-1.2315e-010
999328,-1.5978e-010
999329,-1.52188e-010
999330,-1.77684e-010
999331,-1.47874e-010
999332,-1.81857e-010
999333,-1.6641e-010
999334,-1.71054e-010
999335,-2.07022e-010
999336,-1.18603e-010
999337,-1.7587e-010
999338,-1.57041e-010
999339,-1.54927e-010
999340,-1.7739e-010
999341,-1.57243e-010
999342,-1.69829e-010
999343,-1.62611e-010
999344,-1.6943e-010
999345,-1.84381e-010
999346,-1.62414e-010
999347,-1.63272e-010
999348,-1.1269e-010
999349,-1.5905e-010
999350,-1.23505e-010
999351,-1.8663e-010
999352,-1.04804e-010
999353,-1.47439e-010
999354,-1.3386e-010
999355,-1.57555e-010
999356,-1.43217e-010
999357,-1.69277e-010
999358,-1.02978e-010
999359,-1.57862e-010
999360,-1.42488e-010
999361,-1.22175e-010
999362,-1.56207e-010
999363,-2.03119e-010
999364,-1.25184e-010
999365,-1.49155e-010
999366,-2.02672e-010
999367,-1.54798e-010
999368,-1.61238e-010
999369,-1.79271e-010
999370,-2.09394e-010
999371,-1.64014e-010
999372,-1.61122e-010
999373,-1.94835e-010
999374,-1.70827e-010
999375,-1.7285e-010
999376,-1.84277e-010
999377,-1.60674e-010
999378,-1.88334e-010
999379,-1.6728e-010
999380,-2.13983e-010
999381,-2.04504e-010
999382,-1.73321e-010
999383,-1.75282e-010
999384,-2.07776e-010
999385,-1.75239e-010
999386,-1.78597e-010
999387,-1.86367e-010
999388,-1.45711e-010
999389,-1.10987e-010
999390,-1.80619e-010
999391,-1.97794e-010
999392,-1.96606e-010
999393,-1.79375e-010
999394,-1.44253e-010
999395,-1.27727e-010
999396,-1.63021e-010
999397,-1.78566e-010
999398,-1.719e-010
999399,-1.34669e-010
999400,-1.91305e-010
999401,-1.66477e-010
999402,-1.328e-010
999403,-1.84767e-010
999404,-1.62047e-010
999405,-1.84253e-010
999406,-1.23585e-010
999407,-1.61599e-010
999408,-1.67997e-010
999409,-1.93291e-010
999410,-1.61213e-010
999411,-1.38095e-010
999412,-1.71122e-010
999413,-1.49657e-010
999414,-1.6655e-010
999415,-1.74412e-010
999416,-1.58897e-010
999417,-8.91913e-011
999418,-1.51918e-010
999419,-1.54289e-010
999420,-1.60331e-010
999421,-1.84933e-010
999422,-1.6326e-010
999423,-1.37353e-010
999424,-1.06636e-010
999425,-1.61367e-010
999426,-1.87464e-010
999427,-1.97733e-010
999428,-1.75895e-010
999429,-1.67727e-010
999430,-1.66753e-010
999431,-1.70582e-010
999432,-1.57402e-010
999433,-1.73873e-010
999434,-1.55055e-010
999435,-2.01005e-010
999436,-1.70368e-010
999437,-1.29418e-010
999438,-1.41183e-010
999439,-1.40196e-010
999440,-1.59651e-010
999441,-1.71887e-010
999442,-1.59394e-010
999443,-1.89204e-010
999444,-2.02709e-010
999445,-1.6413e-010
999446,-1.8068e-010
999447,-1.89639e-010
999448,-1.79645e-010
999449,-1.76967e-010
999450,-1.89565e-010
999451,-2.00086e-010
999452,-1.6568e-010
999453,-2.0326e-010
999454,-1.7962e-010
999455,-1.47647e-010
999456,-1.88885e-010
999457,-1.49179e-010
999458,-1.77402e-010
999459,-1.60166e-010
999460,-1.88438e-010
999461,-2.2516e-010
999462,-1.28193e-010
999463,-1.51704e-010
999464,-1.66612e-010
999465,-1.91238e-010
999466,-1.48027e-010
999467,-1.96642e-010
999468,-2.05766e-010
999469,-1.54112e-010
999470,-1.29559e-010
999471,-1.74945e-010
999472,-1.72745e-010
999473,-1.48762e-010
999474,-1.80962e-010
999475,-1.57899e-010
999476,-1.88836e-010
999477,-1.59026e-010
999478,-1.60037e-010
999479,-1.62427e-010
999480,-2.08046e-010
999481,-1.58272e-010
999482,-1.50527e-010
999483,-1.41348e-010
999484,-1.83971e-010
999485,-2.19565e-010
999486,-1.51936e-010
999487,-1.93597e-010
999488,-1.90386e-010
999489,-1.67525e-010
999490,-1.80772e-010
999491,-1.72133e-010
999492,-1.80705e-010
999493,-2.02758e-010
999494,-1.35766e-010
999495,-1.80515e-010
999496,-1.81501e-010
999497,-2.20527e-010
999498,-1.58732e-010
999499,-1.39492e-010
999500,-1.35588e-010
999501,-1.97617e-010
999502,-2.08536e-010
999503,-1.98101e-010
999504,-1.53585e-010
999505,-2.13242e-010
999506,-1.81115e-010
999507,-1.71195e-010
999508,-1.84804e-010
999509,-1.7894e-010
999510,-1.58652e-010
999511,-1.67267e-010
999512,-1.40135e-010
999513,-1.8027e-010
999514,-1.84688e-010
999515,-1.77531e-010
999516,-1.76869e-010
999517,-1.44473e-010
999518,-1.52794e-010
999519,-1.6481e-010
999520,-1.73107e-010
999521,-1.94173e-010
999522,-1.60778e-010
999523,-1.66716e-010
999524,-1.30405e-010
999525,-1.68677e-010
999526,-1.778e-010
999527,-1.58334e-010
999528,-1.31814e-010
999529,-1.77905e-010
999530,-1.14099e-010
999531,-1.98744e-010
999532,-1.56054e-010
999533,-1.96888e-010
999534,-1.69149e-010
999535,-1.3788e-010
999536,-1.70687e-010
999537,-1.63272e-010
999538,-1.77978e-010
999539,-1.85301e-010
999540,-1.37868e-010
999541,-1.54173e-010
999542,-2.23928e-010
999543,-2.05729e-010
999544,-1.63425e-010
999545,-2.2356e-010
999546,-1.39982e-010
999547,-1.92941e-010
999548,-1.69008e-010
999549,-1.72948e-010
999550,-1.80631e-010
999551,-1.59602e-010
999552,-1.63187e-010
999553,-1.54982e-010
999554,-1.86354e-010
999555,-1.64682e-010
999556,-1.75625e-010
999557,-1.84804e-010
999558,-1.57911e-010
999559,-1.94853e-010
999560,-1.98089e-010
999561,-2.0019e-010
999562,-1.9269e-010
999563,-2.14204e-010
999564,-2.00613e-010
999565,-1.6546e-010
999566,-2.0459e-010
999567,-1.92598e-010
999568,-1.4766e-010
999569,-1.49387e-010
999570,-1.28395e-010
999571,-1.91906e-010
999572,-1.36679e-010
999573,-1.4008e-010
999574,-1.43971e-010
999575,-1.29406e-010
999576,-1.78812e-010
999577,-1.64988e-010
999578,-1.57359e-010
999579,-1.91073e-010
999580,-1.17825e-010
999581,-1.42702e-010
999582,-1.11465e-010
999583,-1.91048e-010
999584,-1.73462e-010
999585,-1.35821e-010
999586,-1.57666e-010
999587,-1.37831e-010
999588,-1.74577e-010
999589,-1.42114e-010
999590,-1.81728e-010
999591,-1.69945e-010
999592,-1.99921e-010
999593,-1.48811e-010
999594,-1.16581e-010
999595,-1.8114e-010
999596,-1.66207e-010
999597,-1.93726e-010
999598,-2.16673e-010
999599,-1.74026e-010
999600,-1.64694e-010
999601,-1.34498e-010
999602,-1.63401e-010
999603,-1.74204e-010
999604,-1.68971e-010
999605,-1.66195e-010
999606,-1.6943e-010
999607,-1.60687e-010
999608,-2.14602e-010
999609,-1.5155e-010
999610,-1.62568e-010
999611,-1.47035e-010
999612,-1.91305e-010
999613,-1.61544e-010
999614,-1.61446e-010
999615,-1.94314e-010
